Name:				593_n100_m400_bt10_43258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.19
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		14 17 3 8 10 6 18 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
19	74	8	1	0	0	6	13	6	8	453.91	0		12.892366
19	75	8	1	0	0	14	13	6	8	453.91	0		12.892366
19	76	9	0	0	17	8	7	5	3	95.81	1		10.322875
7	27	8	1	0	0	22	13	6	8	453.91	0		12.892366
7	28	10	0	7	0	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	14	4	6	3	4	70	0		20.659339
18	72	8	0	7	5	0	13	6	8	453.91	0		12.892366
18	70	3	0	7	11	0	7	7	6	286.85	0		58.163517
18	71	6	0	7	18	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	0	4	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	11	7	5	3	95.81	1		10.322875
6	25	8	1	7	0	8	13	6	8	453.91	0		12.892366
6	21	3	0	6	0	16	7	7	6	286.85	0		58.163517
6	23	7	0	0	14	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	14	13	8	3	5	36.22	0		21.696466
6	22	5	0	0	14	18	6	3	4	70	0		20.659339
6	20	1	0	0	17	14	7	4	8	180.05	1		4.953292
10	38	10	0	14	11	0	16	5	4	295.28	0		33.917962
10	36	3	0	6	0	22	7	7	6	286.85	0		58.163517
10	37	7	0	0	14	22	8	3	5	36.22	0		21.696466
8	31	8	0	14	11	4	13	6	8	453.91	0		12.892366
8	30	4	0	7	18	5	12	4	7	649.62	0		212.360731
8	33	10	0	13	11	12	16	5	4	295.28	0		33.917962
8	29	2	0	7	17	12	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	22	7	5	3	95.81	1		10.322875
3	11	8	0	13	11	16	13	6	8	453.91	0		12.892366
3	12	8	0	20	5	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	17	16	12	4	7	649.62	0		212.360731
3	10	6	0	7	17	23	14	4	5	126.88	0		27.427283
3	8	1	0	6	7	16	7	4	8	180.05	1		4.953292
17	65	8	0	13	5	8	13	6	8	453.91	0		12.892366
17	66	8	0	13	5	16	13	6	8	453.91	0		12.892366
17	68	10	0	13	5	24	16	5	4	295.28	0		33.917962
17	64	7	0	7	22	0	8	3	5	36.22	0		21.696466
17	67	9	0	6	7	24	7	5	3	95.81	1		10.322875
14	53	8	0	21	17	0	13	6	8	453.91	0		12.892366
14	54	10	0	13	10	24	16	5	4	295.28	0		33.917962
14	52	5	0	7	22	5	6	3	4	70	0		20.659339
14	51	1	0	17	0	4	7	4	8	180.05	1		4.953292


