Name:				412_n060_m400_bt10_30844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.78
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 6 12 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	3	8	3	4	84.65	0		159.311315
9	62	4	0	0	10	7	17	6	4	157.45	1		9.661772
5	34	7	0	0	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	0	16	16	3	8	177.20	0		6.526259
5	37	8	0	0	3	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	19	3	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	16	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	19	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	7	8	3	4	84.65	0		159.311315
2	15	7	0	11	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	11	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	11	19	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	16	11	9	5	5	92.18	0		28.929721
2	12	3	0	0	16	16	11	4	3	118.89	0		190.825246
2	13	3	0	0	16	19	11	4	3	118.89	0		190.825246
2	10	2	0	0	16	22	8	3	4	84.65	0		159.311315
2	11	2	0	0	3	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	10	11	13	3	7	185.34	1		8.960406
12	84	7	0	16	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	16	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	11	22	16	16	3	8	177.20	0		6.526259
12	81	1	0	0	0	27	15	3	3	128.38	0		49.514496
12	82	1	0	11	19	24	15	3	3	128.38	0		49.514496
12	83	4	0	17	6	0	17	6	4	157.45	1		9.661772
12	87	10	0	0	13	11	13	3	7	185.34	1		8.960406
6	43	8	0	15	16	0	16	3	8	177.20	0		6.526259
6	44	8	0	11	16	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	23	14	2	7	152.17	0		27.226658
6	39	3	0	11	19	27	11	4	3	118.89	0		190.825246
6	38	2	0	0	16	26	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	18	17	6	4	157.45	1		9.661772
6	41	4	0	0	10	22	17	6	4	157.45	1		9.661772
8	58	9	0	16	0	16	15	5	8	232.30	0		14.554981
8	57	8	0	11	16	16	16	3	8	177.20	0		6.526259
8	56	5	0	17	12	0	14	2	7	152.17	0		27.226658
8	52	1	0	8	3	24	15	3	3	128.38	0		49.514496
8	53	2	0	11	16	24	8	3	4	84.65	0		159.311315
8	54	2	0	15	0	24	8	3	4	84.65	0		159.311315
8	55	2	0	19	16	24	8	3	4	84.65	0		159.311315


