Name:				046_n020_m200_bt3_4297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.06
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	3	0	0	0	0	17	6	6	232.02	0		11.364544
10	98	3	0	0	6	0	17	6	6	232.02	0		11.364544
10	99	3	0	0	12	0	17	6	6	232.02	0		11.364544
10	100	3	0	0	18	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	0	6	14	2	6	51.85	0		11.410293
10	95	1	0	0	2	6	14	2	6	51.85	0		11.410293
10	96	1	0	0	4	6	14	2	6	51.85	0		11.410293
2	19	3	0	0	6	6	17	6	6	232.02	0		11.364544
2	20	3	0	0	12	6	17	6	6	232.02	0		11.364544
2	21	3	0	0	18	6	17	6	6	232.02	0		11.364544
2	22	3	0	0	0	12	17	6	6	232.02	0		11.364544
2	23	3	0	0	6	12	17	6	6	232.02	0		11.364544
2	12	1	0	0	12	12	14	2	6	51.85	0		11.410293
2	13	1	0	0	14	12	14	2	6	51.85	0		11.410293
2	14	1	0	0	16	12	14	2	6	51.85	0		11.410293
2	15	2	0	0	18	12	13	3	5	166.66	1		35.530934
2	16	2	0	0	21	12	13	3	5	166.66	1		35.530934
2	17	2	0	0	18	17	13	3	5	166.66	1		35.530934
2	18	2	0	0	21	17	13	3	5	166.66	1		35.530934
8	81	3	0	0	0	18	17	6	6	232.02	0		11.364544
8	82	3	0	0	6	18	17	6	6	232.02	0		11.364544
8	74	1	0	0	12	18	14	2	6	51.85	0		11.410293
8	75	1	0	0	14	18	14	2	6	51.85	0		11.410293
8	76	1	0	0	16	18	14	2	6	51.85	0		11.410293
8	77	2	0	0	18	22	13	3	5	166.66	1		35.530934
8	78	2	0	0	21	22	13	3	5	166.66	1		35.530934
8	79	2	0	0	0	24	13	3	5	166.66	1		35.530934
8	80	2	0	0	3	24	13	3	5	166.66	1		35.530934
1	5	3	0	0	6	24	17	6	6	232.02	0		11.364544
1	6	3	0	0	12	24	17	6	6	232.02	0		11.364544
1	7	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	8	3	0	17	6	0	17	6	6	232.02	0		11.364544
1	9	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	10	3	0	17	18	0	17	6	6	232.02	0		11.364544
1	11	3	0	17	0	6	17	6	6	232.02	0		11.364544
1	1	1	0	17	6	6	14	2	6	51.85	0		11.410293
1	2	2	1	14	12	12	13	3	5	166.66	1		35.530934
1	3	2	1	14	12	17	13	3	5	166.66	1		35.530934
1	4	2	0	17	8	6	13	3	5	166.66	1		35.530934


