Name:				506_n100_m400_bt100_36754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 10 17 19 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	57	0	0	0	0	16	6	6	520.89	0		21.098958
15	56	22	0	0	6	0	14	5	8	395.21	0		50.759579
15	58	40	0	0	11	0	14	5	8	398.99	0		98.479915
15	57	31	0	0	16	0	10	6	6	336.08	0		30.777525
15	60	72	0	0	6	8	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	6	11	4	7	227.60	1		13.893875
5	21	89	0	10	16	0	16	7	7	733.06	0		28.086161
5	17	12	0	10	16	7	13	6	6	312.98	0		32.772003
5	18	38	0	10	16	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	4	6	12	2	8	117.05	0		25.111200
5	20	72	0	0	6	15	17	7	7	618.73	1		7.544803
1	3	97	0	0	13	8	13	3	8	174.52	0		21.773967
1	2	35	0	10	16	17	17	4	4	270.14	0		203.126887
1	1	27	0	0	0	13	10	3	4	61.70	1		4.990387
19	78	89	0	17	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	13	16	12	3	7	82.61	0		28.189903
19	74	15	0	10	16	21	9	5	4	130.69	0		30.547006
19	76	64	0	0	6	22	17	7	6	227.93	1		6.042786
19	75	16	0	17	7	0	6	5	7	155.52	1		16.977081
17	69	34	0	10	16	25	12	5	5	267.85	0		71.151479
17	68	28	0	17	12	0	14	4	5	134.89	0		19.833038
17	70	65	0	0	13	23	11	3	5	159.71	0		53.056937
17	71	96	0	0	4	14	15	2	5	144.77	0		96.342796
17	67	5	0	17	0	7	11	7	6	266.87	1		5.870866
10	40	9	0	17	12	5	12	4	8	194.43	0		17.405791
10	42	31	0	27	16	0	10	6	6	336.08	0		30.777525
10	41	20	0	17	12	13	14	3	4	126.81	0		30.599724
10	43	72	0	31	7	0	17	7	7	618.73	1		7.544803
7	26	17	0	33	0	0	14	6	7	255.41	0		15.342077
7	28	76	0	17	12	17	16	3	7	327.37	0		13.837938
7	29	88	0	27	16	6	8	5	4	88.18	0		40.735808
7	27	24	0	0	4	19	9	2	6	90.30	0		31.198045
7	24	5	0	17	0	13	11	7	6	266.87	1		5.870866
7	25	11	0	0	0	17	11	3	5	95.52	1		7.162362


