Name:				010_n020_m200_bt10_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.88
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		3 2 5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
1	5	9	0	0	5	7	10	6	7	65.62	0		3.490935
1	4	8	0	0	11	8	14	4	5	65.73	0		4.360393
1	1	2	0	0	11	13	16	3	8	120.68	1		5.951416
1	2	6	0	0	3	11	16	2	4	20.32	1		1.089494
1	3	6	0	0	20	11	16	2	4	20.32	1		1.089494
5	38	3	0	10	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	10	5	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	5	14	10	6	7	65.62	0		3.490935
5	44	8	0	10	5	14	14	4	5	65.73	0		4.360393
5	45	8	0	10	5	19	14	4	5	65.73	0		4.360393
5	40	4	0	10	5	24	12	4	3	25.57	0		8.563286
5	41	4	0	10	5	27	12	4	3	25.57	0		8.563286
5	42	4	0	16	10	0	12	4	3	25.57	0		8.563286
5	43	5	0	0	22	4	8	2	4	10.40	0		10.474647
5	37	2	0	0	16	14	16	3	8	120.68	1		5.951416
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	17	14	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	10	3	14	4	5	65.73	0		4.360393
2	17	8	0	16	10	8	14	4	5	65.73	0		4.360393
2	6	1	0	16	14	5	9	5	5	48.42	0		4.188017
2	7	1	0	16	14	10	9	5	5	48.42	0		4.188017
2	14	7	0	8	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	8	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	16	10	13	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	8	8	2	4	10.40	0		10.474647
2	8	2	0	0	0	15	16	3	8	120.68	1		5.951416
3	19	3	0	16	0	21	17	5	7	108.38	0		10.856353
3	25	9	0	16	14	15	10	6	7	65.62	0		3.490935
3	26	10	0	16	14	22	10	7	5	108.09	0		11.541291
3	27	10	0	27	14	0	10	7	5	108.09	0		11.541291
3	23	8	0	16	10	16	14	4	5	65.73	0		4.360393
3	24	8	0	16	9	21	14	4	5	65.73	0		4.360393
3	20	5	0	0	22	12	8	2	4	10.40	0		10.474647
3	21	5	0	0	22	16	8	2	4	10.40	0		10.474647
3	22	5	0	0	22	20	8	2	4	10.40	0		10.474647


