Name:				563_n100_m400_bt10_40924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.37
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		6 1 4 10 2 9 13 7 5 19 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
17	64	10	0	0	0	5	16	6	7	714.80	0		32.853512
17	61	1	0	0	22	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	22	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	0	12	17	3	5	120.95	0		6.276381
19	72	10	0	7	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	0	14	6	5	222.81	0		20.584995
19	71	8	1	0	6	5	12	3	5	179.57	0		12.124877
19	68	2	1	0	6	10	10	3	4	53.62	0		67.896064
19	70	6	0	3	12	5	7	6	3	59.05	1		2.901227
5	16	5	0	0	22	10	6	3	5	42.51	0		11.593939
5	14	4	0	3	12	8	6	6	8	140.29	1		3.760962
5	15	4	0	3	12	16	6	6	8	140.29	1		3.760962
7	22	1	0	0	3	12	17	3	5	120.95	0		6.276381
7	23	1	0	0	0	17	17	3	5	120.95	0		6.276381
7	24	4	0	7	6	7	6	6	8	140.29	1		3.760962
13	43	1	0	0	3	17	17	3	5	120.95	0		6.276381
13	44	1	0	0	0	22	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	22	12	3	5	179.57	0		12.124877
13	47	9	0	10	12	5	7	5	5	104.91	0		89.533561
13	45	7	0	6	22	10	10	3	5	103.23	0		22.596463
9	31	8	0	0	22	15	12	3	5	179.57	0		12.124877
9	28	2	0	0	22	20	10	3	4	53.62	0		67.896064
9	29	4	0	7	6	15	6	6	8	140.29	1		3.760962
9	30	4	0	10	12	10	6	6	8	140.29	1		3.760962
2	5	2	0	0	22	24	10	3	4	53.62	0		67.896064
2	6	2	0	7	18	0	10	3	4	53.62	0		67.896064
2	7	4	0	9	12	18	6	6	8	140.29	1		3.760962
2	8	4	0	13	6	7	6	6	8	140.29	1		3.760962
10	36	10	0	17	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	17	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	17	0	0	7	5	5	104.91	0		89.533561
10	35	9	0	17	0	5	7	5	5	104.91	0		89.533561
10	32	2	0	7	18	4	10	3	4	53.62	0		67.896064
4	12	3	0	16	18	12	14	6	5	222.81	0		20.584995
4	13	3	0	16	18	17	14	6	5	222.81	0		20.584995
4	11	2	0	16	18	22	10	3	4	53.62	0		67.896064
1	4	10	0	21	12	0	16	6	7	714.80	0		32.853512
1	2	3	0	21	12	7	14	6	5	222.81	0		20.584995
1	1	1	0	16	21	22	17	3	5	120.95	0		6.276381
1	3	5	0	12	3	22	6	3	5	42.51	0		11.593939
6	21	10	0	21	12	12	16	6	7	714.80	0		32.853512
6	17	1	0	21	12	19	17	3	5	120.95	0		6.276381
6	18	1	0	21	15	19	17	3	5	120.95	0		6.276381
6	19	1	0	21	12	24	17	3	5	120.95	0		6.276381
6	20	2	0	16	18	26	10	3	4	53.62	0		67.896064


