Name:				180_n060_m200_bt100_14936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.50
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		1 14 20 16 3 6 12 18 10 5 21 4 19 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	92	0	0	0	0	17	3	8	270.91	0		20.309631
15	40	16	0	0	3	0	14	7	3	140.74	0		12.998176
15	41	53	0	0	10	0	6	4	3	66.09	0		48.940793
7	19	85	0	0	14	0	12	5	8	430.40	0		60.921921
7	18	24	0	0	19	0	7	2	5	27.07	0		9.968011
19	57	95	0	0	3	3	13	7	7	237.32	0		14.404572
19	54	22	0	0	3	10	14	6	5	375.86	0		34.673954
19	55	61	0	0	21	0	6	3	7	47.38	0		22.505818
19	56	65	0	0	10	3	8	2	3	46.51	0		33.926036
4	10	47	0	12	10	0	17	7	8	825.39	0		52.823593
4	8	23	0	0	0	8	17	2	3	40.93	0		13.466365
4	9	24	0	0	12	3	7	2	5	27.07	0		9.968011
4	11	75	0	0	21	7	7	3	5	37.02	1		10.151066
21	63	57	0	0	12	8	14	5	8	303.96	0		20.189524
21	62	16	0	0	3	15	14	7	3	140.74	0		12.998176
21	66	96	0	0	12	16	7	4	7	223.12	0		44.714465
21	65	71	0	0	3	18	8	4	6	201.47	0		39.906186
21	64	64	0	7	19	0	14	6	4	113.58	1		4.074188
5	13	52	0	14	3	0	15	5	8	621.78	0		43.274320
5	14	67	0	8	3	18	8	7	3	141.97	0		29.874794
5	12	20	0	8	3	21	10	5	3	102.91	0		41.220576
10	25	6	0	0	3	24	12	4	5	114.84	0		7.486902
10	26	67	0	14	10	8	8	7	3	141.97	0		29.874794
18	51	62	0	29	0	0	16	7	4	310	0		25.941528
18	53	96	0	0	12	23	7	4	7	223.12	0		44.714465
18	50	53	0	7	12	16	6	4	3	66.09	0		48.940793
18	52	64	0	7	19	4	14	6	4	113.58	1		4.074188
12	31	63	0	21	17	0	17	6	4	126.33	0		21.514207
12	30	45	0	7	12	19	7	3	8	96.02	0		16.033550
12	32	74	0	0	17	8	12	2	3	26.91	0		10.940508
6	17	53	0	7	12	27	6	4	3	66.09	0		48.940793
6	16	50	0	7	19	8	10	6	4	92.38	1		8.510647
6	15	17	0	7	19	12	8	6	5	91.86	1		5.597547
3	7	36	0	18	3	8	12	6	7	186.76	0		12.844603
3	6	21	0	14	10	11	8	5	8	102.92	0		20.993926
16	45	52	0	18	3	15	15	5	8	621.78	0		43.274320
16	44	22	0	18	3	23	14	6	5	375.86	0		34.673954
16	43	1	0	0	0	11	6	2	8	115.81	0		92.281564
20	61	70	0	21	17	4	13	7	7	571.89	0		42.250990
20	58	22	0	21	17	11	14	6	5	375.86	0		34.673954
20	59	42	0	14	10	19	10	5	4	197.74	0		54.869852
20	60	65	0	0	17	11	8	2	3	46.51	0		33.926036
14	39	93	0	14	9	23	8	6	6	250.84	0		40.973473
14	37	5	0	21	17	16	8	7	3	80.77	0		35.295990
14	36	1	0	0	0	19	6	2	8	115.81	0		92.281564
14	38	17	0	7	19	17	8	6	5	91.86	1		5.597547
1	2	43	0	21	17	19	7	6	8	502.89	0		94.946633
1	1	32	1	24	9	8	8	5	5	369.08	0		303.319007
1	3	58	0	6	0	11	10	2	6	113.26	0		39.752251


