Name:				507_n100_m400_bt100_36824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.52
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		3 15 11 9 6 16 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
5	22	100	0	6	15	0	14	5	6	351.10	0		40.155168
5	20	14	0	0	21	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	21	4	17	3	5	415.37	1		19.720366
1	1	24	0	6	15	6	12	3	7	90.82	0		13.866649
1	2	34	1	6	0	8	8	4	5	114.18	0		25.510021
1	3	34	1	5	0	13	8	4	5	114.18	0		25.510021
1	4	76	0	10	0	0	16	7	8	1355.84	1		22.956741
16	63	40	0	17	7	0	11	6	7	403.58	0		28.746691
16	66	61	0	5	15	13	15	3	8	195.97	0		21.805940
16	65	58	0	5	15	21	13	4	5	217.44	0		152.454594
16	67	92	0	17	7	7	7	7	4	158.27	0		47.562308
16	62	15	0	5	15	26	17	2	4	91.67	0		56.610448
16	64	51	0	5	17	26	13	2	4	113.17	0		62.550974
6	25	59	0	26	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	26	0	6	12	6	5	254.70	0		73.691630
6	27	83	1	5	0	18	6	4	4	89.31	0		23.993043
6	24	48	0	0	21	9	17	3	5	415.37	1		19.720366
6	23	29	0	10	0	8	8	6	3	53.21	1		11.433298
9	37	70	0	17	7	11	9	6	8	147.72	0		13.614875
9	34	63	0	22	14	0	15	7	4	374.78	0		26.472041
9	35	66	0	17	21	0	13	3	6	179.31	0		16.446064
9	36	68	0	22	14	4	13	5	8	466.86	1		19.982423
9	33	7	0	10	0	11	10	5	6	138.95	1		5.996097
11	47	37	0	28	6	0	17	6	6	576.75	0		47.142911
11	48	40	0	17	7	19	11	6	7	403.58	0		28.746691
11	45	9	0	26	0	11	13	7	3	224.60	0		19.220910
11	44	7	0	9	0	17	10	5	6	138.95	1		5.996097
11	46	16	0	0	21	14	16	2	7	106.79	1		14.737082
15	60	50	0	26	0	14	12	7	7	824.30	0		47.028201
15	58	11	0	26	0	21	11	5	8	227.17	0		33.926304
15	61	85	0	28	7	6	10	6	5	109.68	0		73.838168
15	59	28	0	17	7	26	8	6	3	56.81	0		20.825605
3	13	69	0	37	13	0	16	6	3	243.40	0		24.848454
3	12	31	0	17	21	6	7	4	6	60.52	0		10.895837
3	11	18	0	22	14	12	17	4	5	311.98	1		8.931717
3	10	12	0	28	7	11	9	6	3	50.69	1		6.973188
3	9	6	0	17	21	12	6	3	3	22.75	1		3.190880


