Name:				035_n020_m200_bt3_3267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.64
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	13	4	6	114.69	0		7.188713
5	44	1	0	0	4	0	13	4	6	114.69	0		7.188713
5	45	1	0	0	8	0	13	4	6	114.69	0		7.188713
5	46	1	0	0	12	0	13	4	6	114.69	0		7.188713
5	47	1	0	0	16	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	20	0	13	2	3	25.24	0		59.108635
5	49	3	0	0	0	6	14	6	8	311.65	1		4.697043
5	50	3	0	0	6	6	14	6	8	311.65	1		4.697043
6	51	1	0	0	12	6	13	4	6	114.69	0		7.188713
6	52	1	0	0	16	6	13	4	6	114.69	0		7.188713
6	53	1	0	0	12	12	13	4	6	114.69	0		7.188713
6	54	2	0	0	22	0	13	2	3	25.24	0		59.108635
6	55	2	0	0	20	3	13	2	3	25.24	0		59.108635
6	56	2	0	0	22	3	13	2	3	25.24	0		59.108635
6	57	2	0	0	20	6	13	2	3	25.24	0		59.108635
6	58	2	0	0	22	6	13	2	3	25.24	0		59.108635
6	59	3	0	0	0	14	14	6	8	311.65	1		4.697043
6	60	3	0	0	6	14	14	6	8	311.65	1		4.697043
1	1	1	0	0	20	9	13	4	6	114.69	0		7.188713
1	2	1	0	0	16	12	13	4	6	114.69	0		7.188713
1	3	2	0	0	20	15	13	2	3	25.24	0		59.108635
1	4	2	0	0	22	15	13	2	3	25.24	0		59.108635
1	5	2	0	0	12	18	13	2	3	25.24	0		59.108635
1	6	3	0	0	14	18	14	6	8	311.65	1		4.697043
1	7	3	0	0	0	22	14	6	8	311.65	1		4.697043
1	8	3	0	0	6	22	14	6	8	311.65	1		4.697043
7	61	1	0	0	20	18	13	4	6	114.69	0		7.188713
7	62	1	0	0	20	24	13	4	6	114.69	0		7.188713
7	63	1	0	13	20	0	13	4	6	114.69	0		7.188713
7	64	1	0	13	20	6	13	4	6	114.69	0		7.188713
7	65	1	0	13	20	12	13	4	6	114.69	0		7.188713
7	66	1	0	13	20	18	13	4	6	114.69	0		7.188713
7	67	1	0	13	20	24	13	4	6	114.69	0		7.188713
7	68	2	0	0	12	21	13	2	3	25.24	0		59.108635
7	69	2	0	0	12	24	13	2	3	25.24	0		59.108635
7	70	2	0	0	12	27	13	2	3	25.24	0		59.108635
7	71	3	0	14	0	0	14	6	8	311.65	1		4.697043
7	72	3	0	14	6	0	14	6	8	311.65	1		4.697043
7	73	3	0	14	12	0	14	6	8	311.65	1		4.697043
7	74	3	0	14	0	8	14	6	8	311.65	1		4.697043


