Name:				139_n060_m200_bt3_11522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.34
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		12 5 11 10 6 3 2 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	3	0	0	0	0	14	5	8	457.16	0		114.202121
7	22	3	0	0	5	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	10	0	6	5	6	88.01	0		5.931288
13	41	1	0	0	15	0	6	5	6	88.01	0		5.931288
13	42	1	0	0	20	0	6	5	6	88.01	0		5.931288
13	43	1	0	0	10	6	6	5	6	88.01	0		5.931288
13	44	1	0	0	15	6	6	5	6	88.01	0		5.931288
13	45	2	0	0	0	8	10	5	5	136.27	1		9.464272
8	26	3	0	0	5	8	14	5	8	457.16	0		114.202121
8	27	3	0	0	5	16	14	5	8	457.16	0		114.202121
8	23	1	0	0	20	6	6	5	6	88.01	0		5.931288
8	24	2	1	0	10	12	10	5	5	136.27	1		9.464272
8	25	2	0	0	0	13	10	5	5	136.27	1		9.464272
2	7	3	0	6	10	0	14	5	8	457.16	0		114.202121
2	8	3	0	6	15	0	14	5	8	457.16	0		114.202121
2	5	2	1	0	10	17	10	5	5	136.27	1		9.464272
2	6	2	0	0	0	18	10	5	5	136.27	1		9.464272
3	10	3	0	6	20	0	14	5	8	457.16	0		114.202121
3	9	2	1	0	10	22	10	5	5	136.27	1		9.464272
6	18	3	0	6	10	8	14	5	8	457.16	0		114.202121
6	19	3	0	5	10	16	14	5	8	457.16	0		114.202121
6	16	1	0	0	20	12	6	5	6	88.01	0		5.931288
6	17	2	0	0	0	23	10	5	5	136.27	1		9.464272
10	31	3	0	6	15	8	14	5	8	457.16	0		114.202121
10	32	3	0	5	15	16	14	5	8	457.16	0		114.202121
10	30	2	0	0	5	24	10	5	5	136.27	1		9.464272
11	35	3	0	6	20	8	14	5	8	457.16	0		114.202121
11	33	1	0	0	20	18	6	5	6	88.01	0		5.931288
11	34	2	0	5	10	24	10	5	5	136.27	1		9.464272
5	14	3	0	6	20	16	14	5	8	457.16	0		114.202121
5	15	3	0	14	0	0	14	5	8	457.16	0		114.202121
5	13	1	0	0	20	24	6	5	6	88.01	0		5.931288
12	38	3	0	10	0	8	14	5	8	457.16	0		114.202121
12	39	3	0	10	0	16	14	5	8	457.16	0		114.202121
12	40	3	0	14	5	0	14	5	8	457.16	0		114.202121
12	36	1	0	5	15	24	6	5	6	88.01	0		5.931288
12	37	1	0	6	20	24	6	5	6	88.01	0		5.931288


