Name:				233_n100_m200_bt10_19547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.45
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		7 5 28 24 12 14 4 15 19 11 22 9 25 27 1 29 18 3 17 8 2 13 20 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	9	0	0	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	7	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	12	0	13	4	3	97.23	0		9.900237
23	48	10	0	0	16	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	20	0	9	4	4	117.87	1		5.812902
20	41	7	0	0	12	3	17	4	7	261.86	0		15.501721
20	42	7	0	0	7	5	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	5	13	4	3	97.23	0		9.900237
13	26	1	0	0	16	7	10	4	3	83.71	0		13.083132
2	6	10	0	0	0	8	11	4	7	210.32	0		41.187316
2	4	5	0	0	11	10	13	4	3	97.23	0		9.900237
2	5	5	0	0	15	10	13	4	3	97.23	0		9.900237
8	17	10	0	0	7	12	11	4	7	210.32	0		41.187316
17	34	5	0	0	11	13	13	4	3	97.23	0		9.900237
3	7	9	0	13	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	15	13	11	4	7	210.32	0		41.187316
18	37	9	0	13	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	4	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	11	16	17	3	7	299.75	1		12.235764
29	57	5	0	0	0	15	13	4	3	97.23	0		9.900237
29	55	1	0	0	0	18	10	4	3	83.71	0		13.083132
29	56	1	0	0	7	19	10	4	3	83.71	0		13.083132
1	2	7	0	9	20	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	14	20	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	21	13	4	3	97.23	0		9.900237
27	52	10	0	0	7	22	11	4	7	210.32	0		41.187316
25	50	1	0	0	0	24	10	4	3	83.71	0		13.083132
9	18	6	0	0	4	13	9	2	8	257.44	0		113.565710
22	45	9	0	13	0	10	12	7	5	224.03	0		22.458346
22	46	10	0	9	20	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	11	23	17	3	7	299.75	1		12.235764
11	21	7	0	17	7	0	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	15	12	7	5	224.03	0		22.458346
19	39	6	0	0	4	21	9	2	8	257.44	0		113.565710
19	38	4	0	9	20	14	9	3	4	65.14	0		12.658496
15	30	10	0	13	0	20	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	27	10	4	3	83.71	0		13.083132
15	29	8	0	9	20	18	9	4	4	117.87	1		5.812902
4	9	4	0	13	4	20	9	3	4	65.14	0		12.658496
14	27	10	0	17	11	0	11	4	7	210.32	0		41.187316
12	25	10	0	17	15	0	11	4	7	210.32	0		41.187316
12	24	6	0	17	7	7	9	2	8	257.44	0		113.565710
12	23	4	0	13	4	24	9	3	4	65.14	0		12.658496
24	49	3	0	17	9	7	17	3	7	299.75	1		12.235764
28	54	9	0	17	12	7	12	7	5	224.03	0		22.458346
28	53	2	0	17	12	12	15	5	5	333.63	0		39.852466
5	12	9	0	25	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	14	27	13	4	3	97.23	0		9.900237
5	10	4	0	17	12	17	9	3	4	65.14	0		12.658496
7	15	5	0	10	0	27	13	4	3	97.23	0		9.900237
7	14	3	0	17	9	14	17	3	7	299.75	1		12.235764
7	16	8	0	9	20	22	9	4	4	117.87	1		5.812902


