Name:				388_n060_m400_bt100_29736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.78
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 8 21 22 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	10	0	0	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	0	7	0	12	6	3	84.23	0		51.348916
18	120	28	0	0	13	0	9	3	8	51.54	0		14.076159
18	117	9	0	0	16	0	6	5	7	77.45	0		8.634539
18	116	4	0	0	21	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	7	3	7	6	4	122.85	0		25.544569
18	122	73	0	0	0	4	15	4	3	126.22	1		15.591547
18	121	42	0	9	13	0	10	6	3	59.32	1		2.244518
16	102	20	0	12	7	0	11	5	8	73.04	0		9.866926
16	101	6	0	12	7	8	12	6	5	217.63	0		10.313578
16	106	52	0	12	7	13	10	5	7	118.72	0		31.082972
16	107	98	0	12	7	20	11	6	4	195.66	0		61.482010
16	104	46	0	0	4	4	12	3	6	125.45	0		20.114595
16	105	46	0	0	21	4	12	3	6	125.45	0		20.114595
16	103	35	0	15	0	0	15	5	8	234.98	1		5.992817
22	144	18	0	17	19	0	16	4	8	164.19	0		26.398821
22	149	89	0	12	7	24	12	7	5	151.11	0		12.657885
22	145	32	0	19	13	0	8	6	8	104.29	0		23.010623
22	150	97	0	0	4	10	16	3	7	97	0		7.798332
22	148	84	1	19	13	8	11	6	5	154.16	0		37.723786
22	143	8	0	24	5	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	13	8	10	3	4	73.78	1		17.699386
22	146	77	0	0	21	10	10	2	3	37.96	1		8.682304
22	147	77	0	0	13	12	10	2	3	37.96	1		8.682304
21	142	94	0	41	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	24	5	3	11	6	6	112.72	0		10.850211
21	137	32	0	24	5	9	8	6	8	104.29	0		23.010623
21	139	83	0	27	11	0	13	4	7	108.46	0		24.012358
21	140	84	0	33	15	0	11	6	5	154.16	0		37.723786
21	136	1	0	24	5	17	9	6	5	100.29	0		12.784871
21	138	69	0	24	5	22	7	5	7	27.97	0		4.341354
8	48	49	0	41	7	0	15	6	5	315.83	0		54.404024
8	52	95	0	40	7	5	17	5	5	109.86	0		4.605337
8	50	84	0	33	15	5	11	6	5	154.16	0		37.723786
8	54	99	0	27	11	7	11	4	7	36.26	0		3.114361
8	51	86	0	27	11	14	8	4	8	76.52	0		10.814991
8	47	19	0	24	10	22	11	4	5	138.90	0		14.699013
8	53	96	0	33	15	10	14	5	3	74.32	0		28.454917
8	49	81	0	15	0	8	9	3	6	94.42	1		5.403510
5	29	49	0	33	15	13	15	6	5	315.83	0		54.404024
5	27	2	0	33	21	0	16	3	7	65.40	0		54.734039
5	32	72	0	33	21	7	14	3	7	187.25	0		17.349961
5	33	72	0	33	21	14	14	3	7	187.25	0		17.349961
5	31	68	0	33	15	18	14	3	6	51.93	0		21.243561
5	34	78	0	38	7	10	9	5	4	49.83	0		5.579875
5	28	24	0	38	7	14	6	6	3	75.33	0		11.348496
5	30	56	0	33	18	18	10	2	5	60.31	0		90.487432
5	35	100	0	15	0	14	10	3	4	73.78	1		17.699386


