Name:				389_n060_m400_bt100_29835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.31
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		12 15 11 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	152	74	0	0	0	0	12	6	6	160.93	0		9.633935
23	148	33	0	0	6	0	10	7	6	201.55	0		76.670515
23	146	9	0	0	13	0	12	5	6	50.63	0		6.994574
23	154	99	0	0	18	0	9	3	8	153.10	0		19.140142
23	153	97	0	0	0	6	6	6	4	165.78	0		52.402581
23	149	39	0	0	21	0	6	4	6	114.79	0		12.983932
23	151	63	0	0	6	6	6	3	4	14.13	0		20.342813
23	147	16	0	9	18	0	15	7	7	205.64	1		2.015370
23	150	58	0	0	9	6	12	6	4	91	1		3.807474
13	82	60	0	12	0	0	12	5	6	41.64	0		3.523309
13	79	2	1	0	0	10	9	7	5	75.52	0		10.871449
13	85	86	0	6	0	6	15	5	4	41.79	0		4.935610
13	86	90	0	0	15	6	14	2	5	161.61	0		102.110639
13	84	70	0	0	9	10	12	6	6	293.84	1		7.344361
13	81	58	0	0	9	16	12	6	4	91	1		3.807474
13	83	69	0	0	0	15	8	5	6	32.69	1		3.591310
13	80	55	0	0	18	8	11	3	7	116.21	1		8.664408
11	67	77	0	8	0	10	14	6	7	370.07	0		25.554339
11	68	98	0	8	0	17	15	6	5	169.81	0		95.192744
11	61	31	0	8	0	22	9	6	8	242.63	0		15.159332
11	62	31	0	12	5	0	9	6	8	242.63	0		15.159332
11	64	53	0	12	11	0	16	3	6	76.53	0		11.975925
11	69	99	0	0	6	15	9	3	8	153.10	0		19.140142
11	63	39	0	0	6	23	6	4	6	114.79	0		12.983932
11	65	63	0	12	11	6	6	3	4	14.13	0		20.342813
11	66	66	0	0	15	11	11	2	3	8.03	0		17.591543
15	99	67	0	24	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	24	14	0	12	7	5	331.07	0		34.753340
15	101	80	0	23	0	8	10	7	3	47.63	0		7.773284
15	96	24	0	0	15	14	13	2	3	35.06	0		17.499144
15	95	16	0	11	18	7	15	7	7	205.64	1		2.015370
15	102	95	0	11	17	14	9	7	8	137.41	1		11.748862
15	100	69	0	0	10	20	8	5	6	32.69	1		3.591310
15	98	51	0	11	17	22	11	5	3	50.30	1		5.313594
12	76	77	0	33	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	22	14	5	14	4	7	164.02	0		18.556558
12	78	96	0	22	14	12	14	4	7	164.02	0		18.556558
12	75	68	0	23	0	11	9	6	7	115.93	0		34.449935
12	73	53	0	22	14	19	16	3	6	76.53	0		11.975925
12	71	49	0	23	0	18	12	6	4	229.60	0		43.203389
12	74	56	0	17	0	22	12	5	7	298.53	1		6.817276
12	70	5	0	33	6	0	13	4	7	97.11	1		7.380751
12	72	51	0	11	17	25	11	5	3	50.30	1		5.313594


