Name:				234_n100_m200_bt10_19567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.04
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		19 22 13 4 14 18 10 2 11 12 16 7 17 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	13	6	3	141.54	0		25.154074
5	11	6	0	0	6	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	12	0	11	5	3	67.20	1		3.744972
1	1	7	0	0	17	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	3	10	3	6	105.81	0		24.039970
1	3	9	0	0	3	3	10	3	6	105.81	0		24.039970
17	32	1	0	7	17	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	17	8	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	9	10	3	6	105.81	0		24.039970
7	13	10	0	7	17	7	16	6	5	427.88	0		43.142801
16	31	10	0	7	17	12	16	6	5	427.88	0		43.142801
12	23	8	0	7	17	17	17	5	4	105.03	0		4.283640
12	22	7	0	7	17	21	7	6	8	341.10	0		32.693668
11	19	1	0	17	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	11	12	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	6	4	17	6	4	191.47	1		9.068477
2	4	5	0	17	0	7	13	6	3	141.54	0		25.154074
10	17	7	0	14	17	21	7	6	8	341.10	0		32.693668
10	18	9	0	0	0	15	10	3	6	105.81	0		24.039970
18	36	4	0	17	0	10	16	6	4	138.67	0		27.156940
18	37	7	0	17	0	14	7	6	8	341.10	0		32.693668
18	35	2	0	17	0	22	6	6	6	111.41	0		22.698444
14	29	8	0	11	12	4	17	5	4	105.03	0		4.283640
14	27	5	0	24	17	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	6	8	17	6	4	191.47	1		9.068477
4	7	1	0	28	7	0	16	7	7	435.95	0		26.683286
4	9	5	0	24	17	3	13	6	3	141.54	0		25.154074
4	8	2	0	24	0	14	6	6	6	111.41	0		22.698444
13	25	6	0	0	6	12	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	16	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	20	11	5	3	67.20	1		3.744972
22	45	4	0	24	17	6	16	6	4	138.67	0		27.156940
22	47	8	0	11	12	8	17	5	4	105.03	0		4.283640
22	46	7	0	24	17	10	7	6	8	341.10	0		32.693668
19	38	1	0	28	6	7	16	7	7	435.95	0		26.683286
19	39	6	0	24	6	14	17	6	4	191.47	1		9.068477
19	40	6	0	24	6	18	17	6	4	191.47	1		9.068477


