Name:				359_n020_m400_bt100_28265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.66
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
9	170	51	0	9	6	0	17	6	8	71.16	0		4.424737
9	178	83	0	9	6	8	14	4	8	53.48	0		3.456967
9	166	41	0	9	6	16	13	4	8	34.09	0		7.560885
9	167	45	0	16	0	0	15	6	3	12.96	0		1.057341
9	179	95	0	9	6	24	15	3	6	21.86	0		2.742953
9	159	12	0	9	10	8	16	2	8	30.07	0		7.696050
9	162	16	0	7	0	4	8	6	5	17.28	0		1.463978
9	161	16	0	7	0	9	8	6	5	17.28	0		1.463978
9	171	55	0	0	17	14	7	4	7	16.81	0		1.601057
9	174	68	0	9	10	16	12	2	8	19.51	0		6.010851
9	175	68	0	12	23	0	12	2	8	19.51	0		6.010851
9	172	61	0	9	9	24	12	3	5	19.65	0		12.129487
9	158	7	0	8	23	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	17	21	8	4	4	5.50	0		2.649918
9	165	33	0	7	0	14	6	3	7	15.06	0		4.433577
9	160	15	0	0	17	25	6	5	4	10.36	0		2.656326
9	173	67	0	15	20	0	12	3	3	14.77	0		9.842435
9	177	78	0	16	0	3	14	6	7	48.69	1		1.007374
9	176	69	1	0	0	21	14	4	8	41.33	1		0.862910
9	168	47	0	4	12	6	11	4	6	11.99	1		1.273898
9	169	47	0	4	12	12	11	4	6	11.99	1		1.273898
9	164	26	0	4	12	18	14	2	6	13.83	1		1.184684
12	225	9	0	18	12	0	14	6	5	20	0		1.207584
12	234	52	0	18	12	5	10	6	7	27.56	0		14.132154
12	241	90	0	15	20	3	14	3	5	18.08	0		2.287914
12	229	31	0	18	12	12	7	6	5	21.17	0		2.421215
12	235	53	0	15	20	8	13	3	5	8.24	0		2.046320
12	236	61	0	15	20	13	12	3	5	19.65	0		12.129487
12	238	63	0	7	3	14	7	3	8	9	0		2.140865
12	237	63	0	7	0	21	7	3	8	9	0		2.140865
12	228	15	0	18	12	17	6	5	4	10.36	0		2.656326
12	226	10	0	15	0	10	10	6	7	45.69	1		4.273017
12	227	10	0	14	0	17	10	6	7	45.69	1		4.273017
12	232	42	0	26	6	0	10	5	7	39.42	1		1.645072
12	231	42	0	26	6	7	10	5	7	39.42	1		1.645072
12	230	42	0	25	6	14	10	5	7	39.42	1		1.645072
12	239	87	0	29	18	0	14	4	5	37.96	1		6.210976
12	240	87	0	29	18	5	14	4	5	37.96	1		6.210976
12	233	47	0	14	0	24	11	4	6	11.99	1		1.273898
12	242	96	0	15	20	18	14	3	6	33.06	1		2.607387


