Name:				354_n020_m400_bt10_28116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.54
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	10	0	0	0	0	11	7	8	91.98	0		5.238913
18	354	10	0	0	7	0	11	7	8	91.98	0		5.238913
18	342	6	0	0	14	0	17	5	4	38.08	0		1.609636
18	346	8	0	0	19	0	13	3	7	39.77	0		1.802528
18	349	8	0	0	22	0	13	3	7	39.77	0		1.802528
18	348	8	0	0	14	4	13	3	7	39.77	0		1.802528
18	347	8	0	0	19	7	13	3	7	39.77	0		1.802528
18	338	2	0	0	0	8	10	5	5	27.34	0		4.859663
18	337	2	0	0	5	8	10	5	5	27.34	0		4.859663
18	350	9	0	0	0	13	6	6	5	26.55	0		6.726191
18	351	9	0	0	0	18	6	6	5	26.55	0		6.726191
18	352	9	0	0	0	23	6	6	5	26.55	0		6.726191
18	353	9	0	11	0	0	6	6	5	26.55	0		6.726191
18	341	3	0	0	17	4	8	2	7	16.41	0		9.109798
18	340	3	0	0	22	7	8	2	7	16.41	0		9.109798
18	339	3	0	0	10	8	8	2	7	16.41	0		9.109798
18	343	7	0	0	12	8	14	2	8	26.60	1		4.079557
18	344	7	0	0	14	11	14	2	8	26.60	1		4.079557
18	345	7	0	0	16	11	14	2	8	26.60	1		4.079557
18	336	1	0	0	6	13	9	4	4	22.07	1		3.434988
20	384	5	0	14	6	0	14	7	7	81.44	0		3.989885
20	385	5	0	14	6	7	14	7	7	81.44	0		3.989885
20	386	5	0	14	6	14	14	7	7	81.44	0		3.989885
20	387	5	0	14	6	21	14	7	7	81.44	0		3.989885
20	388	5	0	17	13	0	14	7	7	81.44	0		3.989885
20	400	10	0	17	13	7	11	7	8	91.98	0		5.238913
20	399	10	0	17	13	15	11	7	8	91.98	0		5.238913
20	381	4	0	0	19	14	17	3	8	53.75	0		3.464273
20	382	4	0	0	19	22	17	3	8	53.75	0		3.464273
20	383	4	0	13	20	0	17	3	8	53.75	0		3.464273
20	390	6	0	17	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	17	0	4	17	5	4	38.08	0		1.609636
20	391	6	0	17	0	8	17	5	4	38.08	0		1.609636
20	389	6	0	17	0	12	17	5	4	38.08	0		1.609636
20	379	2	0	17	0	16	10	5	5	27.34	0		4.859663
20	397	9	0	11	0	5	6	6	5	26.55	0		6.726191
20	398	9	0	10	0	10	6	6	5	26.55	0		6.726191
20	380	3	0	0	22	14	8	2	7	16.41	0		9.109798
20	393	7	0	0	12	16	14	2	8	26.60	1		4.079557
20	394	7	0	0	14	19	14	2	8	26.60	1		4.079557
20	395	7	0	0	16	19	14	2	8	26.60	1		4.079557
20	396	7	0	13	23	0	14	2	8	26.60	1		4.079557


