Name:				382_n060_m400_bt10_29072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.34
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		14 3 4 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	161	2	0	0	0	0	17	5	7	194.38	0		11.280801
26	162	2	0	0	5	0	17	5	7	194.38	0		11.280801
26	163	2	0	0	10	0	17	5	7	194.38	0		11.280801
26	160	1	0	0	15	0	10	6	7	192.82	0		10.180192
26	165	10	0	0	21	0	14	3	4	100.10	0		104.638696
26	164	9	0	0	0	7	6	6	4	100.91	0		79.443015
23	139	2	0	0	6	7	17	5	7	194.38	0		11.280801
23	142	6	0	0	11	7	17	5	7	346.86	0		14.311486
23	143	6	0	0	6	14	17	5	7	346.86	0		14.311486
23	138	1	0	0	16	7	10	6	7	192.82	0		10.180192
23	144	7	0	0	11	14	9	5	6	204.65	0		71.242980
23	145	10	0	0	6	21	14	3	4	100.10	0		104.638696
23	140	5	0	0	16	14	10	4	8	140.32	1		4.406792
23	141	5	0	0	11	20	10	4	8	140.32	1		4.406792
4	18	2	0	10	16	0	17	5	7	194.38	0		11.280801
4	17	1	0	6	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	6	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	6	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	10	16	7	8	6	8	107.48	0		10.721719
4	24	10	0	0	6	25	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	22	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	0	11	7	4	150.01	1		14.388091
3	10	1	0	10	16	15	10	6	7	192.82	0		10.180192
3	14	8	0	10	15	22	8	6	8	107.48	0		10.721719
3	15	8	0	17	7	0	8	6	8	107.48	0		10.721719
3	13	7	0	17	7	8	9	5	6	204.65	0		71.242980
3	11	3	0	0	22	4	17	2	7	130.17	0		20.142470
3	16	10	0	17	13	0	14	3	4	100.10	0		104.638696
3	12	5	0	10	11	14	10	4	8	140.32	1		4.406792
14	87	6	0	26	7	0	17	5	7	346.86	0		14.311486
14	88	6	0	26	7	7	17	5	7	346.86	0		14.311486
14	82	1	0	20	7	14	10	6	7	192.82	0		10.180192
14	86	5	0	10	11	22	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	4	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	8	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	12	11	7	4	150.01	1		14.388091


