Name:				479_n060_m400_bt100_34910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.12
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		5 14 18 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
3	16	56	0	0	10	8	16	4	8	141.94	0		12.196395
3	17	59	0	0	10	16	16	4	6	58.89	0		14.668816
3	14	44	0	0	14	10	12	4	7	69.33	0		5.237784
3	11	6	0	12	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	8	8	4	7	36.81	0		6.572089
3	15	49	0	0	10	22	17	3	3	40.51	0		8.635136
3	12	11	0	12	0	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	14	11	5	5	71.28	1		11.368413
3	18	75	0	0	5	14	6	5	8	30.53	1		4.531829
18	116	2	0	14	14	0	15	7	8	198.16	0		9.309949
18	122	63	0	14	14	8	15	7	6	149.41	0		16.178801
18	121	55	0	11	21	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	14	17	12	3	8	81.94	0		23.331999
18	119	39	0	0	18	15	9	4	6	40.32	0		6.578567
18	117	7	0	0	18	21	6	3	8	17.48	0		6.406345
18	120	50	0	0	22	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	10	25	9	3	4	30.99	0		7.313014
18	124	94	0	11	0	9	7	6	3	17.08	1		2.336153
14	95	82	0	12	14	14	14	7	7	106.72	0		3.320674
14	92	21	0	12	14	21	14	5	7	109.83	0		5.793019
14	93	47	0	29	0	0	14	5	6	59.74	0		4.918677
14	94	69	0	29	5	0	12	6	4	44.03	0		10.223420
5	25	2	0	29	11	0	15	7	8	198.16	0		9.309949
5	29	82	0	29	18	0	14	7	7	106.72	0		3.320674
5	32	89	0	29	5	4	14	6	5	389	0		18.747648
5	28	55	0	11	21	7	17	3	7	51.50	0		2.681423
5	31	88	0	29	0	6	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	12	10	2	8	45.02	0		8.307923
5	26	3	0	0	0	19	14	4	7	54.38	1		5.411282
5	27	37	0	18	0	9	11	6	4	34.41	1		9.235244


