Name:				116_n060_m200_bt100_9922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.88
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		4 21 13 12 9 19 15 16 10 14 5 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	91	0	0	0	0	13	7	6	264.52	0		87.448352
3	5	54	0	0	7	0	10	3	5	138.44	0		32.990704
3	6	87	0	0	10	0	10	7	4	143.02	1		4.976935
11	34	45	0	0	17	0	8	5	3	90.74	0		38.252222
11	35	69	0	0	17	3	6	5	4	83.86	0		83.800569
11	33	29	0	0	22	0	10	2	5	35.18	1		16.654182
1	2	30	0	0	7	5	13	3	8	114.18	0		14.478538
1	1	28	0	0	0	6	9	4	5	136.82	0		104.796925
5	12	22	0	8	17	0	13	5	8	318.90	0		17.996525
5	11	11	0	8	17	8	14	5	3	303.23	0		62.154147
5	14	37	0	0	17	7	8	4	4	127.11	0		95.424525
5	15	38	0	0	4	6	6	3	3	38.30	0		29.497048
5	13	29	0	0	10	4	10	2	5	35.18	1		16.654182
14	44	88	0	0	17	11	16	5	6	338.66	0		64.081004
14	42	23	0	0	17	17	17	4	6	602.62	0		38.395552
14	43	83	0	0	12	4	6	5	4	80.58	1		11.885721
10	30	67	0	10	10	0	16	7	8	559.02	0		25.642465
10	32	99	0	0	0	11	9	3	5	85.71	0		16.947027
10	29	5	0	0	4	9	6	2	4	38.39	0		64.043666
10	31	81	0	0	12	8	7	4	6	92.45	1		9.229250
16	50	35	0	10	10	8	8	5	8	148.47	0		22.989334
16	49	30	0	0	7	13	13	3	8	114.18	0		14.478538
16	48	21	0	0	7	21	16	3	6	389.63	1		18.821777
15	47	77	0	13	0	0	13	6	4	275.42	0		49.193824
15	45	9	0	0	17	23	12	5	3	144.07	0		23.290951
15	46	54	0	0	0	16	10	3	5	138.44	0		32.990704
19	57	91	0	13	0	4	13	7	6	264.52	0		87.448352
19	55	48	0	10	22	0	17	2	8	140.71	0		14.562158
19	56	83	0	0	17	26	6	5	4	80.58	1		11.885721
9	25	67	0	10	0	10	16	7	8	559.02	0		25.642465
9	28	94	0	0	0	21	13	3	8	279.30	0		35.605581
9	26	81	0	10	10	16	7	4	6	92.45	1		9.229250
9	24	65	0	6	17	26	6	6	4	244.44	1		15.201705
9	27	83	0	10	10	22	6	5	4	80.58	1		11.885721
12	39	47	0	13	0	18	10	7	8	383.29	0		125.962377
12	37	33	0	16	7	0	16	3	7	296.81	0		30.628054
12	38	44	0	13	0	26	12	5	4	140.96	0		37.321408
12	36	24	0	26	0	0	11	6	3	112.60	0		13.250681
13	41	99	0	16	7	7	9	3	5	85.71	0		16.947027
13	40	26	0	7	15	8	12	2	7	82.69	1		8.808206
21	61	16	0	26	10	0	13	6	7	318.41	0		20.243150
21	62	23	0	22	17	0	17	4	6	602.62	0		38.395552
21	63	39	0	22	17	6	14	3	5	182.09	0		59.699459
21	64	45	0	17	17	11	8	5	3	90.74	0		38.252222
21	65	65	0	10	10	26	6	6	4	244.44	1		15.201705
4	10	67	0	37	0	0	16	7	8	559.02	0		25.642465
4	8	23	0	26	10	7	17	4	6	602.62	0		38.395552
4	9	65	0	17	17	14	6	6	4	244.44	1		15.201705


