Name:				044_n020_m200_bt100_4147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.50
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		16 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
8	71	14	0	16	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	7	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	7	0	16	16	4	8	77.01	0		12.814652
8	76	41	0	16	6	0	15	6	5	131.12	0		23.674736
8	73	16	0	13	16	0	13	4	7	53.83	0		4.123585
8	80	90	0	8	16	7	17	6	3	177.16	0		17.757977
8	77	49	0	8	16	10	14	6	3	50.36	0		3.829794
8	74	21	0	7	0	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	10	6	9	2	5	17.98	0		14.926910
8	75	28	1	0	0	19	8	6	7	34.21	1		1.122791
11	102	36	0	8	16	13	9	5	8	56.42	0		6.523317
11	103	45	0	16	6	5	13	4	5	53.61	0		5.364203
11	105	63	0	8	16	21	7	6	6	37.62	0		6.609303
11	100	7	0	13	6	10	14	3	5	31.84	0		35.701165
11	101	7	0	13	6	15	14	3	5	31.84	0		35.701165
11	106	73	0	8	16	27	7	7	3	42.89	0		12.327172
11	104	54	0	0	12	12	14	4	6	61.07	1		3.813937
11	107	85	0	0	12	18	16	3	5	57.49	1		2.405120
16	152	51	0	26	12	0	16	6	8	122.05	0		13.231116
16	158	77	0	26	18	0	13	7	8	212.14	0		26.662870
16	156	72	0	25	12	8	11	6	7	126.78	0		31.969520
16	151	36	0	23	0	8	9	5	8	56.42	0		6.523317
16	159	92	0	13	6	20	13	3	8	69.37	0		7.777529
16	160	93	0	23	0	16	10	4	5	40.55	0		9.313454
16	161	100	0	17	12	0	8	4	6	38.93	0		10.704881
16	155	69	0	25	18	8	15	4	3	43.62	0		26.653555
16	157	75	0	0	23	4	11	2	6	30.37	0		27.716950
16	153	62	0	0	12	23	9	3	3	22.48	1		9.263303
16	154	62	0	0	12	26	9	3	3	22.48	1		9.263303


