Name:				112_n060_m200_bt10_9509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.61
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		23 22 1 9 2 3 7 12 4 20 16 5 17 14 8 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
13	44	5	0	0	12	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	16	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	19	0	10	3	4	85.69	0		20.113285
8	29	9	0	0	22	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	0	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	12	5	14	3	4	77.56	1		5.981517
14	48	8	0	10	16	0	9	5	7	182	0		7.149900
14	47	6	0	0	6	7	11	6	7	326.04	1		10.239863
17	58	7	0	0	16	8	10	3	4	85.69	0		20.113285
17	57	6	0	0	0	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	12	9	14	3	4	77.56	1		5.981517
5	17	5	0	10	21	0	12	4	5	109.32	0		30.187677
5	20	10	0	10	15	7	7	6	5	204.70	0		70.153080
5	19	7	0	0	22	8	10	3	4	85.69	0		20.113285
5	16	1	0	0	16	12	17	2	3	35.73	0		5.537061
5	18	6	0	0	6	14	11	6	7	326.04	1		10.239863
16	55	8	0	11	0	0	9	5	7	182	0		7.149900
16	54	4	0	11	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	10	21	5	11	4	5	218.71	0		320.026749
16	53	2	0	10	21	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	16	15	17	2	3	35.73	0		5.537061
20	64	2	0	10	21	15	11	4	5	218.71	0		320.026749
20	65	7	0	10	21	20	10	3	4	85.69	0		20.113285
20	63	1	0	0	16	18	17	2	3	35.73	0		5.537061
4	15	8	0	11	5	5	9	5	7	182	0		7.149900
4	13	4	0	11	5	12	8	6	5	222.05	0		23.125258
4	12	2	0	11	0	7	11	4	5	218.71	0		320.026749
4	14	7	0	10	21	24	10	3	4	85.69	0		20.113285
12	41	5	0	11	0	12	12	4	5	109.32	0		30.187677
12	40	2	0	11	0	17	11	4	5	218.71	0		320.026749
12	43	9	0	11	5	17	9	3	8	127.94	0		23.414712
12	42	7	0	11	8	17	10	3	4	85.69	0		20.113285
7	25	8	0	11	0	22	9	5	7	182	0		7.149900
7	26	8	0	17	11	0	9	5	7	182	0		7.149900
3	11	8	0	17	11	7	9	5	7	182	0		7.149900
3	10	7	0	11	8	21	10	3	4	85.69	0		20.113285
3	9	6	0	21	4	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	12	13	14	3	4	77.56	1		5.981517
2	6	5	0	11	5	25	12	4	5	109.32	0		30.187677
2	5	2	0	17	11	14	11	4	5	218.71	0		320.026749
2	7	10	0	26	10	0	7	6	5	204.70	0		70.153080
9	34	9	0	17	11	19	9	3	8	127.94	0		23.414712
9	32	7	0	19	16	0	10	3	4	85.69	0		20.113285
9	33	7	0	19	16	4	10	3	4	85.69	0		20.113285
9	30	1	0	0	16	21	17	2	3	35.73	0		5.537061
9	31	3	0	22	19	0	14	3	4	77.56	1		5.981517
1	2	8	0	32	0	0	9	5	7	182	0		7.149900
1	3	9	0	17	16	8	9	3	8	127.94	0		23.414712
1	4	10	0	32	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	0	16	24	17	2	3	35.73	0		5.537061
22	68	8	0	32	0	12	9	5	7	182	0		7.149900
22	69	10	0	32	0	19	7	6	5	204.70	0		70.153080
23	73	8	0	33	6	0	9	5	7	182	0		7.149900
23	74	9	0	17	16	16	9	3	8	127.94	0		23.414712
23	70	1	0	0	16	27	17	2	3	35.73	0		5.537061
23	71	1	0	22	22	0	17	2	3	35.73	0		5.537061
23	72	3	0	22	19	4	14	3	4	77.56	1		5.981517


