Name:				341_n020_m400_bt100_27414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.14
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	71	0	0	0	0	10	6	8	22.49	0		5.605501
20	391	72	0	0	6	0	11	7	6	54.05	0		5.526647
20	384	36	0	0	13	0	10	7	6	35.50	0		5.126151
20	385	36	0	0	6	6	10	7	6	35.50	0		5.126151
20	388	44	0	0	13	6	13	7	4	17.27	0		0.830537
20	381	25	0	0	20	0	10	5	7	14.24	0		2.131680
20	383	35	0	0	13	10	17	5	4	16.41	0		5.200362
20	387	40	0	0	20	7	11	4	6	21.78	0		4.605576
20	382	32	0	0	13	14	17	5	3	10.88	0		2.113044
20	400	100	0	0	0	8	6	5	8	21.91	0		10.913480
20	395	86	0	0	6	12	12	4	4	23.79	0		11.940077
20	398	93	0	0	18	10	12	2	7	14.48	0		3.335909
20	393	80	1	0	0	16	7	6	4	9.75	0		1.386864
20	380	17	0	0	10	12	7	3	8	19.83	0		4.343991
20	379	15	0	0	20	13	11	5	3	6.84	0		3.962001
20	397	91	0	0	20	16	8	5	4	11.82	0		11.895154
20	389	53	0	0	7	16	12	2	6	7.51	0		14.331918
20	399	99	0	0	13	17	11	4	3	17.71	0		6.525582
20	396	90	1	0	10	20	12	5	6	33.97	1		1.128642
20	394	82	0	10	0	0	14	3	6	25.24	1		5.047778
20	392	77	0	0	0	20	7	3	8	10.02	1		0.600135
20	386	38	1	0	10	26	10	5	3	10.45	1		0.887489
19	360	26	0	11	20	0	16	5	8	84.76	0		4.165382
19	371	81	0	12	3	0	16	7	5	76.62	0		4.740648
19	357	13	0	11	20	8	14	5	7	22.57	0		1.197123
19	359	24	0	12	3	5	11	6	7	33.57	0		5.016207
19	378	98	0	11	20	15	14	4	7	46.18	0		16.643452
19	354	7	0	11	20	22	11	5	7	18.60	0		4.524295
19	365	59	0	17	10	0	16	6	4	31.01	0		5.297326
19	377	94	0	17	10	4	15	5	5	45.43	0		9.401788
19	368	74	0	12	3	12	14	4	6	33.91	0		4.584633
19	369	75	0	11	13	17	8	5	8	44.44	0		6.082901
19	373	86	0	12	3	18	12	4	4	23.79	0		11.940077
19	372	86	0	12	3	22	12	4	4	23.79	0		11.940077
19	356	12	0	0	3	20	8	4	6	10.72	0		2.338273
19	355	12	0	17	16	0	8	4	6	10.72	0		2.338273
19	363	42	0	17	10	9	12	3	5	13.60	0		3.409223
19	376	93	0	0	7	22	12	2	7	14.48	0		3.335909
19	358	15	0	12	3	26	11	5	3	6.84	0		3.962001
19	367	66	0	5	13	20	6	5	5	15.93	0		3.630492
19	374	89	0	5	13	25	8	6	3	11.58	0		2.004567
19	375	89	0	28	0	0	8	6	3	11.58	0		2.004567
19	366	65	0	0	22	20	6	3	7	7.44	0		1.462263
19	370	78	0	33	6	0	15	6	6	46.25	1		0.887079
19	364	51	0	33	12	0	11	6	6	54.25	1		5.412939
19	351	1	0	28	0	3	9	6	7	24.38	1		2.648342
19	352	1	0	26	0	10	9	6	7	24.38	1		2.648342
19	353	5	0	26	0	17	12	6	5	16.48	1		1.153655
19	362	41	0	24	0	22	10	5	6	26.53	1		2.002301
19	361	41	0	27	18	0	10	5	6	26.53	1		2.002301


