Name:				386_n060_m400_bt100_29526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.33
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 29 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	55	98	0	0	10	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	20	3	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
10	69	30	1	7	6	6	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	12	15	3	8	65.05	0		8.582935
10	67	19	0	13	0	0	10	6	6	47.49	0		3.549237
10	68	19	0	13	12	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	6	20	15	3	4	33.71	0		8.120814
10	71	68	0	0	20	9	6	5	5	24.41	0		7.556602
10	66	12	0	23	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	17	18	0	16	5	7	57.26	1		2.303541
9	58	23	0	16	7	0	14	5	8	132.32	0		4.978240
9	57	19	0	13	12	6	10	6	6	47.49	0		3.549237
9	59	26	0	7	0	8	7	6	8	86.99	0		12.022553
9	63	71	0	15	7	8	14	3	7	50.32	0		13.887427
9	61	62	0	0	6	24	11	4	6	48.44	0		6.921210
9	56	17	0	23	12	0	15	4	3	48.51	0		12.044201
9	64	91	0	15	7	15	15	3	4	33.71	0		8.120814
9	62	68	0	0	20	14	6	5	5	24.41	0		7.556602
9	60	54	1	6	9	12	12	7	3	44.44	1		8.297023
29	184	85	0	33	16	0	15	7	7	122.18	0		22.757936
29	179	23	0	30	7	0	14	5	8	132.32	0		4.978240
29	185	97	0	30	7	8	17	5	6	143.28	0		16.949883
29	182	75	0	13	12	12	13	4	6	56.54	0		8.409365
29	183	75	0	13	12	18	13	4	6	56.54	0		8.409365
29	181	71	0	15	7	19	14	3	7	50.32	0		13.887427
29	177	11	0	30	7	14	10	6	3	39.60	0		36.309208
29	180	52	0	0	20	19	8	2	4	9.17	0		5.886802
29	178	14	0	13	12	24	11	5	4	176.93	1		9.496239
12	80	70	0	30	7	17	13	6	8	177.95	0		7.569757
12	81	76	0	7	0	16	9	5	8	81.67	0		2.817584
12	78	38	0	7	0	24	8	6	5	182.79	0		28.556502
12	82	94	0	17	23	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	22	19	7	3	8	35.04	0		7.593250
12	79	68	0	29	7	25	6	5	5	24.41	0		7.556602


