Name:				054_n020_m200_bt10_5063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.55
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		5 6 10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
12	119	2	0	0	20	3	16	3	8	129.52	0		30.424783
12	120	4	0	17	15	0	15	6	3	35.21	0		3.303970
12	121	4	0	16	15	3	15	6	3	35.21	0		3.303970
12	117	1	0	0	3	6	17	5	3	38.32	0		4.903730
12	118	1	0	0	3	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	124	9	0	0	17	9	16	3	5	49.56	0		3.469752
12	125	9	0	0	20	11	16	3	5	49.56	0		3.469752
12	126	9	0	0	3	12	16	3	5	49.56	0		3.469752
12	122	5	0	8	8	13	10	7	5	54.66	1		0.878650
10	98	4	0	16	15	6	15	6	3	35.21	0		3.303970
10	95	1	0	16	15	9	17	5	3	38.32	0		4.903730
10	96	1	0	16	15	12	17	5	3	38.32	0		4.903730
10	97	3	0	0	0	13	12	3	6	36.65	0		5.086145
10	104	10	0	16	15	15	8	6	3	28.79	0		6.533505
10	105	10	0	16	15	18	8	6	3	28.79	0		6.533505
10	106	10	0	16	15	21	8	6	3	28.79	0		6.533505
10	102	8	0	0	6	12	10	2	6	36.80	0		3.738420
10	103	8	0	0	15	8	10	2	6	36.80	0		3.738420
10	99	5	0	8	8	18	10	7	5	54.66	1		0.878650
10	100	5	0	8	8	23	10	7	5	54.66	1		0.878650
10	101	6	0	17	0	4	14	6	4	36.50	1		0.720757
6	59	3	0	0	3	17	12	3	6	36.65	0		5.086145
6	62	7	0	16	15	24	8	6	4	42.23	0		9.443542
6	63	7	0	18	6	0	8	6	4	42.23	0		9.443542
6	64	7	0	18	6	4	8	6	4	42.23	0		9.443542
6	65	7	0	18	6	8	8	6	4	42.23	0		9.443542
6	67	10	0	18	6	12	8	6	3	28.79	0		6.533505
6	66	8	0	0	6	18	10	2	6	36.80	0		3.738420
6	60	5	0	26	6	0	10	7	5	54.66	1		0.878650
6	61	5	0	26	6	5	10	7	5	54.66	1		0.878650
5	48	2	0	0	0	19	16	3	8	129.52	0		30.424783
5	49	4	0	31	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	31	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	31	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	31	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	3	23	16	3	5	49.56	0		3.469752
5	55	9	0	17	21	0	16	3	5	49.56	0		3.469752
5	56	9	0	16	21	5	16	3	5	49.56	0		3.469752
5	52	7	0	18	6	15	8	6	4	42.23	0		9.443542
5	57	10	0	18	6	19	8	6	3	28.79	0		6.533505
5	58	10	0	18	6	22	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	24	10	2	6	36.80	0		3.738420
5	51	6	0	17	0	8	14	6	4	36.50	1		0.720757


