Name:				085_n060_m200_bt10_7424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.76
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		4 1 9 5 6 12 2 8 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	7	0	0	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	6	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	12	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	0	6	5	7	74.44	1		5.067042
16	58	7	0	0	19	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	4	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	8	6	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	6	6	5	7	74.44	1		5.067042
8	28	1	0	14	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	12	4	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	14	14	3	4	124.06	0		47.815706
8	29	2	0	0	14	7	6	5	7	74.44	1		5.067042
2	6	7	0	14	6	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	0	18	14	4	8	360.48	0		37.408191
2	7	8	0	0	12	11	15	2	4	65.94	0		10.033405
12	43	3	0	6	4	6	15	7	7	622.70	0		29.629545
12	41	1	0	6	4	13	17	6	4	761.90	0		115.292788
12	42	2	0	0	4	12	6	5	7	74.44	1		5.067042
6	21	7	0	6	4	17	14	6	6	244.34	0		15.678173
6	22	8	0	0	12	15	15	2	4	65.94	0		10.033405
6	20	6	0	6	14	0	17	4	7	687.94	1		10.363000
5	19	10	0	14	18	0	14	4	8	360.48	0		37.408191
5	17	1	0	6	4	23	17	6	4	761.90	0		115.292788
5	18	6	0	6	14	7	17	4	7	687.94	1		10.363000
9	35	7	0	28	6	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	0	26	14	3	4	124.06	0		47.815706
9	33	5	0	14	0	4	6	4	6	116.16	0		14.888442
9	34	6	0	0	14	14	17	4	7	687.94	1		10.363000
1	1	3	0	28	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	28	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	14	18	8	14	4	8	360.48	0		37.408191
1	5	10	0	14	18	16	14	4	8	360.48	0		37.408191
1	2	5	0	14	0	10	6	4	6	116.16	0		14.888442
4	15	3	0	28	12	7	15	7	7	622.70	0		29.629545
4	16	10	0	20	0	4	14	4	8	360.48	0		37.408191
4	14	2	0	23	6	6	6	5	7	74.44	1		5.067042


