Name:				200_n100_m200_bt3_16642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.62
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		7 8 4 21 16 11 3 14 17 1 12 15 19 6 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	1	0	0	0	0	12	7	3	155.76	0		8.435983
13	30	1	0	0	7	0	12	7	3	155.76	0		8.435983
13	31	2	0	0	14	0	17	6	5	183.15	1		2.254312
18	41	1	0	0	0	3	12	7	3	155.76	0		8.435983
18	42	2	0	0	14	5	17	6	5	183.15	1		2.254312
6	10	1	0	0	7	3	12	7	3	155.76	0		8.435983
6	11	3	0	0	20	0	10	3	7	161.82	0		56.129911
6	12	3	0	0	0	6	10	3	7	161.82	0		56.129911
19	43	1	0	0	3	6	12	7	3	155.76	0		8.435983
19	44	1	0	0	3	9	12	7	3	155.76	0		8.435983
19	45	2	0	0	14	10	17	6	5	183.15	1		2.254312
15	35	2	0	0	14	15	17	6	5	183.15	1		2.254312
15	36	2	0	0	14	20	17	6	5	183.15	1		2.254312
12	26	1	0	0	3	12	12	7	3	155.76	0		8.435983
12	27	1	0	0	3	15	12	7	3	155.76	0		8.435983
12	28	3	0	0	10	6	10	3	7	161.82	0		56.129911
1	3	3	0	0	20	7	10	3	7	161.82	0		56.129911
1	1	2	0	0	14	25	17	6	5	183.15	1		2.254312
1	2	2	0	12	0	0	17	6	5	183.15	1		2.254312
17	38	1	0	0	3	18	12	7	3	155.76	0		8.435983
17	39	3	0	0	0	13	10	3	7	161.82	0		56.129911
17	40	3	0	0	10	13	10	3	7	161.82	0		56.129911
14	32	1	0	0	3	21	12	7	3	155.76	0		8.435983
14	33	1	0	0	3	24	12	7	3	155.76	0		8.435983
14	34	1	0	0	3	27	12	7	3	155.76	0		8.435983
3	5	3	0	0	20	14	10	3	7	161.82	0		56.129911
11	23	1	0	12	6	0	12	7	3	155.76	0		8.435983
11	25	3	0	0	0	20	10	3	7	161.82	0		56.129911
11	24	2	0	12	0	5	17	6	5	183.15	1		2.254312
16	37	1	0	12	6	3	12	7	3	155.76	0		8.435983
21	47	1	0	12	6	6	12	7	3	155.76	0		8.435983
21	48	2	0	12	0	10	17	6	5	183.15	1		2.254312
4	6	1	0	12	6	9	12	7	3	155.76	0		8.435983
4	7	2	0	12	0	15	17	6	5	183.15	1		2.254312
8	16	2	0	12	0	20	17	6	5	183.15	1		2.254312
8	17	2	0	12	0	25	17	6	5	183.15	1		2.254312
8	18	2	0	17	13	0	17	6	5	183.15	1		2.254312
7	13	1	0	12	6	12	12	7	3	155.76	0		8.435983
7	14	2	0	17	19	0	17	6	5	183.15	1		2.254312
7	15	2	0	17	13	5	17	6	5	183.15	1		2.254312


