Name:				476_n060_m400_bt100_34595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.95
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		15 28 12 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	150	18	0	0	0	0	16	3	8	73.40	0		10.001847
22	154	57	0	0	3	0	14	3	6	36.40	0		18.310209
22	152	33	0	0	6	0	6	4	8	37.25	0		7.063766
22	156	77	0	0	10	0	11	5	3	108	0		154.119307
22	153	35	0	0	15	0	15	2	3	9.62	0		8.715928
22	155	60	0	0	17	0	6	4	3	15.41	0		5.533353
22	149	15	0	6	17	0	16	6	8	116.09	1		2.849078
22	151	21	0	0	10	3	9	6	7	123.18	1		3.373406
2	10	67	0	11	6	0	15	5	7	224.85	0		20.299828
2	7	16	0	9	6	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	0	8	10	4	7	93.83	0		24.721458
2	8	41	0	9	6	12	15	4	4	65.74	0		20.149894
2	11	82	0	0	6	8	8	3	5	22.37	0		37.053836
2	14	98	0	0	4	6	14	2	3	20.84	0		12.431581
2	12	88	0	0	6	13	9	3	3	21.54	0		16.890926
2	6	15	0	6	17	8	16	6	8	116.09	1		2.849078
2	13	96	0	6	17	16	10	7	6	151.71	1		8.205227
12	81	29	0	16	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	22	11	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	6	16	14	3	6	36.40	0		18.310209
12	82	41	0	16	0	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	0	15	11	3	6	29.50	0		6.742882
12	78	11	0	0	0	21	13	3	4	35.46	0		14.345385
12	77	6	0	0	6	22	15	3	3	28.56	0		17.222770
12	79	15	0	22	18	0	16	6	8	116.09	1		2.849078
28	193	100	0	26	6	0	17	5	7	155.44	0		13.222060
28	189	67	0	16	0	11	15	5	7	224.85	0		20.299828
28	187	18	0	13	0	18	16	3	8	73.40	0		10.001847
28	191	87	0	25	5	7	16	4	5	64.40	0		7.528934
28	192	87	0	24	5	12	16	4	5	64.40	0		7.528934
28	190	85	0	30	11	0	13	6	4	38.39	0		11.133750
28	188	57	0	24	5	17	14	3	6	36.40	0		18.310209
28	186	8	0	22	11	8	7	7	4	54.67	0		4.699363
28	185	5	0	0	0	25	8	4	5	43.05	0		9.160041
15	104	63	0	30	11	4	17	6	8	340.34	0		16.103719
15	102	46	0	22	11	12	12	5	8	153.99	0		16.580158
15	105	79	0	22	11	20	14	3	6	75.02	0		7.771740
15	98	32	0	34	11	12	9	6	4	60.02	0		13.405058
15	99	33	0	33	0	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	6	25	14	4	3	55.59	0		17.112302
15	101	42	0	22	18	8	16	7	5	187.04	1		4.691956
15	100	40	0	6	17	22	11	5	5	75.82	1		5.742135


