Name:				081_n060_m200_bt10_7006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.03
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		2 21 4 17 11 7 12 13 16 19 3 9 6 18 20 1 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
15	47	10	0	0	12	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	18	0	13	4	4	228.35	0		23.714772
1	1	1	0	0	12	4	10	5	5	206.23	0		22.111600
1	2	3	0	0	6	4	11	6	4	127.76	1		17.075760
20	63	7	0	0	17	4	12	4	5	234.77	0		62.963961
20	62	6	0	0	0	5	13	4	4	228.35	0		23.714772
20	61	3	0	0	6	8	11	6	4	127.76	1		17.075760
18	56	8	0	0	12	9	9	6	6	132.05	0		16.952229
18	54	3	0	0	6	12	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	9	12	4	3	112.45	1		26.958311
6	15	1	0	0	12	15	10	5	5	206.23	0		22.111600
6	17	7	0	0	18	9	12	4	5	234.77	0		62.963961
6	18	7	0	0	18	14	12	4	5	234.77	0		62.963961
6	16	6	0	0	18	19	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	0	9	2	6	83.15	0		128.494264
9	28	7	0	0	12	20	12	4	5	234.77	0		62.963961
9	26	4	0	11	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	18	23	13	4	4	228.35	0		23.714772
9	29	9	0	0	4	6	9	2	6	83.15	0		128.494264
3	6	1	0	0	12	25	10	5	5	206.23	0		22.111600
3	9	9	0	0	22	6	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	12	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	16	12	4	3	112.45	1		26.958311
19	57	2	0	11	4	3	9	7	6	222.45	0		62.746599
19	59	4	0	11	4	9	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	12	9	2	6	83.15	0		128.494264
19	58	3	0	0	4	16	11	6	4	127.76	1		17.075760
16	48	2	0	11	4	12	9	7	6	222.45	0		62.746599
16	50	7	0	11	4	18	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	19	12	4	3	112.45	1		26.958311
13	41	8	0	12	11	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	18	9	2	6	83.15	0		128.494264
13	43	9	0	0	22	24	9	2	6	83.15	0		128.494264
12	38	8	0	12	11	6	9	6	6	132.05	0		16.952229
12	39	8	0	12	11	12	9	6	6	132.05	0		16.952229
12	37	7	0	11	8	18	12	4	5	234.77	0		62.963961
12	40	9	0	9	22	0	9	2	6	83.15	0		128.494264
7	21	8	0	11	4	23	9	6	6	132.05	0		16.952229
7	22	9	0	9	22	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	22	12	4	3	112.45	1		26.958311
11	35	2	0	23	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	12	12	18	10	5	5	206.23	0		22.111600
11	34	1	0	12	10	23	10	5	5	206.23	0		22.111600
11	36	7	0	13	17	0	12	4	5	234.77	0		62.963961
17	52	8	0	23	7	0	9	6	6	132.05	0		16.952229
17	53	10	0	23	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	23	6	6	11	6	4	127.76	1		17.075760
4	10	8	0	23	0	10	9	6	6	132.05	0		16.952229
4	11	9	0	9	22	12	9	2	6	83.15	0		128.494264
21	65	2	0	23	0	16	9	7	6	222.45	0		62.746599
21	64	1	0	13	17	5	10	5	5	206.23	0		22.111600
21	66	6	0	13	17	10	13	4	4	228.35	0		23.714772
21	67	9	0	9	22	18	9	2	6	83.15	0		128.494264
2	3	2	0	23	0	22	9	7	6	222.45	0		62.746599
2	4	2	0	26	13	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	25	12	4	3	112.45	1		26.958311


