Name:				172_n060_m200_bt10_14166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.90
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		10 8 1 15 3 2 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
11	42	3	0	0	16	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	16	8	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	13	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	6	8	4	6	118.95	0		25.164060
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	16	16	5	6	168.07	0		7.338033
2	8	5	0	15	6	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	16	12	11	4	4	95.81	0		16.919779
3	14	6	0	0	0	22	16	5	6	168.07	0		7.338033
3	13	4	0	15	6	16	9	6	4	176.31	0		21.183348
3	15	10	0	0	16	16	8	4	6	118.95	0		25.164060
3	11	2	0	17	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	17	13	0	15	6	7	189.40	1		2.642081
15	56	3	0	17	19	0	17	6	8	286.48	0		18.870729
15	57	7	0	11	19	8	13	5	3	124.12	0		53.256652
15	59	10	0	0	16	22	8	4	6	118.95	0		25.164060
15	58	9	0	11	19	11	7	4	3	32.18	1		9.304330
1	1	3	0	32	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	32	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	32	6	5	12	7	3	111.70	0		29.365797
1	3	7	0	24	19	8	13	5	3	124.12	0		53.256652
8	32	8	0	18	19	11	17	6	5	527.05	0		23.532173
8	31	4	0	15	6	20	9	6	4	176.31	0		21.183348
8	33	9	0	11	19	14	7	4	3	32.18	1		9.304330
10	39	8	0	18	19	16	17	6	5	527.05	0		23.532173
10	37	1	0	15	6	24	11	4	4	95.81	0		16.919779
10	38	2	0	17	13	7	15	6	7	189.40	1		2.642081
10	40	9	0	11	19	17	7	4	3	32.18	1		9.304330
10	41	9	0	11	19	20	7	4	3	32.18	1		9.304330


