Name:				141_n060_m200_bt10_11719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.19
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		5 9 17 13 20 12 14 10 7 16 2 21 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	5	0	0	0	0	10	4	8	300.73	0		33.950448
8	25	10	0	0	4	0	6	4	8	136.77	1		6.048159
8	23	4	0	0	8	0	6	4	5	103.24	1		6.721287
19	65	3	0	0	12	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	18	0	14	3	3	187	0		17.417966
4	10	3	0	0	12	7	15	6	7	492.70	0		162.197441
4	11	3	0	0	12	14	15	6	7	492.70	0		162.197441
4	13	7	0	0	12	21	8	6	6	556.89	0		215.311932
4	9	1	0	0	21	0	14	3	3	187	0		17.417966
4	12	4	0	0	18	3	6	4	5	103.24	1		6.721287
21	71	7	0	6	4	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	0	8	10	3	3	87.17	0		13.433860
21	69	4	0	0	8	5	6	4	5	103.24	1		6.721287
21	70	4	0	0	3	8	6	4	5	103.24	1		6.721287
2	3	3	0	14	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	6	18	3	8	6	6	556.89	0		215.311932
2	6	10	0	0	18	8	6	4	8	136.77	1		6.048159
2	4	4	0	0	7	10	6	4	5	103.24	1		6.721287
16	53	7	0	6	18	9	8	6	6	556.89	0		215.311932
16	54	9	0	14	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	14	18	0	14	4	4	208.05	0		53.762336
16	52	1	0	14	22	0	14	3	3	187	0		17.417966
7	20	3	0	14	0	7	15	6	7	492.70	0		162.197441
7	21	7	0	6	18	15	8	6	6	556.89	0		215.311932
7	22	8	0	0	0	11	10	3	3	87.17	0		13.433860
10	31	3	0	14	0	14	15	6	7	492.70	0		162.197441
10	32	9	0	14	6	4	14	4	4	208.05	0		53.762336
10	30	2	0	0	12	27	8	7	3	98.73	0		98.568129
10	29	1	0	14	22	3	14	3	3	187	0		17.417966
14	47	9	0	14	18	4	14	4	4	208.05	0		53.762336
14	45	2	0	8	12	21	8	7	3	98.73	0		98.568129
14	46	6	0	14	22	6	12	3	3	99.10	0		13.027510
14	48	10	0	0	6	15	6	4	8	136.77	1		6.048159
12	38	9	0	14	6	8	14	4	4	208.05	0		53.762336
12	36	2	0	8	12	24	8	7	3	98.73	0		98.568129
12	39	10	0	8	19	21	6	4	8	136.77	1		6.048159
12	40	10	0	14	6	12	6	4	8	136.77	1		6.048159
12	37	4	0	0	6	23	6	4	5	103.24	1		6.721287
20	66	3	0	14	0	21	15	6	7	492.70	0		162.197441
20	68	10	0	14	6	20	6	4	8	136.77	1		6.048159
20	67	4	0	16	10	0	6	4	5	103.24	1		6.721287
13	41	5	0	16	14	0	10	4	8	300.73	0		33.950448
13	42	5	0	16	14	8	10	4	8	300.73	0		33.950448
13	44	9	0	16	18	8	14	4	4	208.05	0		53.762336
13	43	8	0	8	12	27	10	3	3	87.17	0		13.433860
17	57	7	0	28	6	0	8	6	6	556.89	0		215.311932
17	58	7	0	26	12	0	8	6	6	556.89	0		215.311932
17	59	7	0	26	10	6	8	6	6	556.89	0		215.311932
17	56	6	0	14	22	9	12	3	3	99.10	0		13.027510
9	26	5	0	14	19	12	10	4	8	300.73	0		33.950448
9	28	9	0	29	0	0	14	4	4	208.05	0		53.762336
9	27	8	0	8	15	27	10	3	3	87.17	0		13.433860
5	15	2	0	26	10	12	8	7	3	98.73	0		98.568129
5	14	1	0	28	22	0	14	3	3	187	0		17.417966
5	16	10	0	14	19	20	6	4	8	136.77	1		6.048159


