Name:				504_n100_m400_bt10_36579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.17
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		8 17 5 7 14 9 12 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	0	3	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	3	7	3	8	76.06	0		12.778743
15	59	10	0	0	19	5	16	5	3	278.21	1		7.480900
3	11	5	0	8	12	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	12	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	11	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	8	16	6	5	414.92	1		28.875535
12	47	5	0	16	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	4	11	8	4	8	104.98	0		17.920427
12	45	2	0	0	12	16	8	4	8	104.98	0		17.920427
12	46	4	0	0	9	3	7	3	8	76.06	0		12.778743
9	33	3	0	0	0	19	9	6	8	213.45	0		19.748464
9	32	2	0	0	8	11	8	4	8	104.98	0		17.920427
9	34	4	0	0	6	19	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	13	16	6	5	414.92	1		28.875535
14	51	3	0	9	12	5	9	6	8	213.45	0		19.748464
14	52	6	0	16	19	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	24	9	4	6	215.16	0		145.690152
14	54	7	0	8	7	3	9	4	6	215.16	0		145.690152
14	55	7	0	8	7	9	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	18	16	5	3	278.21	1		7.480900
7	27	3	0	9	11	13	9	6	8	213.45	0		19.748464
7	26	1	0	9	11	21	9	5	7	211.45	0		10.438976
7	28	6	0	16	19	3	16	6	3	214.52	0		14.976761
5	18	3	0	16	18	6	9	6	8	213.45	0		19.748464
5	20	6	0	16	0	10	16	6	3	214.52	0		14.976761
5	21	6	0	16	0	13	16	6	3	214.52	0		14.976761
5	22	7	0	8	6	15	9	4	6	215.16	0		145.690152
5	19	4	0	7	6	21	7	3	8	76.06	0		12.778743
17	65	5	0	32	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	17	14	8	4	8	104.98	0		17.920427
17	64	2	0	16	21	14	8	4	8	104.98	0		17.920427
17	66	10	0	0	18	21	16	5	3	278.21	1		7.480900
8	29	3	0	16	0	16	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	24	16	6	5	414.92	1		28.875535
8	31	9	0	21	7	0	16	6	5	414.92	1		28.875535


