Name:				409_n060_m400_bt3_30515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.64
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 12 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	147	2	0	0	0	0	16	4	6	193.02	0		16.161120
23	148	2	0	0	4	0	16	4	6	193.02	0		16.161120
23	149	2	0	0	8	0	16	4	6	193.02	0		16.161120
23	150	2	0	0	12	0	16	4	6	193.02	0		16.161120
23	151	2	0	0	16	0	16	4	6	193.02	0		16.161120
23	146	1	0	0	0	6	9	6	5	137.83	0		5.830069
23	152	3	0	0	6	6	14	6	7	315.91	1		4.761377
23	153	3	0	0	12	6	14	6	7	315.91	1		4.761377
23	154	3	0	0	6	13	14	6	7	315.91	1		4.761377
5	30	2	0	0	20	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	18	6	16	4	6	193.02	0		16.161120
5	32	2	0	0	18	12	16	4	6	193.02	0		16.161120
5	27	1	0	0	0	11	9	6	5	137.83	0		5.830069
5	28	1	0	0	0	16	9	6	5	137.83	0		5.830069
5	29	1	0	0	0	21	9	6	5	137.83	0		5.830069
5	33	3	0	0	12	13	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	20	14	6	7	315.91	1		4.761377
12	78	2	0	0	18	18	16	4	6	193.02	0		16.161120
12	79	2	0	0	18	24	16	4	6	193.02	0		16.161120
12	74	1	0	9	0	6	9	6	5	137.83	0		5.830069
12	75	1	0	9	0	11	9	6	5	137.83	0		5.830069
12	76	1	0	9	0	16	9	6	5	137.83	0		5.830069
12	77	1	0	9	0	21	9	6	5	137.83	0		5.830069
12	80	3	0	0	12	20	14	6	7	315.91	1		4.761377
12	81	3	0	16	6	0	14	6	7	315.91	1		4.761377
12	82	3	0	14	6	7	14	6	7	315.91	1		4.761377
1	3	2	0	16	12	0	16	4	6	193.02	0		16.161120
1	4	2	0	14	12	6	16	4	6	193.02	0		16.161120
1	5	2	0	14	12	12	16	4	6	193.02	0		16.161120
1	1	1	0	16	16	0	9	6	5	137.83	0		5.830069
1	2	1	0	16	16	5	9	6	5	137.83	0		5.830069
1	6	3	0	14	6	14	14	6	7	315.91	1		4.761377
1	7	3	0	14	6	21	14	6	7	315.91	1		4.761377


