Name:				501_n100_m400_bt10_36242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.64
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		7 18 3 6 1 2 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
4	19	9	0	0	0	8	11	6	8	355.64	0		17.201107
4	17	8	0	0	15	5	9	4	6	61.53	0		6.026276
4	18	8	0	0	11	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	19	8	7	6	8	179.49	1		6.273378
11	41	10	0	0	6	8	12	4	7	159.69	0		29.582610
11	38	2	0	0	6	15	14	3	7	228.83	0		60.293198
11	40	7	0	0	15	11	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	16	7	6	8	179.49	1		6.273378
2	9	6	0	9	10	0	12	7	7	218.77	0		6.644404
2	5	3	0	7	19	0	9	5	8	211.32	0		30.981908
2	8	5	0	9	10	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	15	16	7	6	8	179.49	1		6.273378
2	7	4	0	7	19	8	7	6	8	179.49	1		6.273378
1	1	2	0	0	6	22	14	3	7	228.83	0		60.293198
1	2	5	0	9	10	10	16	4	3	68.77	0		9.502920
1	3	7	0	0	10	12	7	4	5	116.20	0		26.111847
1	4	7	0	0	9	17	7	4	5	116.20	0		26.111847
6	24	6	0	14	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	14	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	9	14	7	14	3	7	228.83	0		60.293198
6	22	1	0	14	0	14	11	7	6	155.04	1		4.845147
3	14	6	0	23	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	14	7	11	6	8	355.64	0		17.201107
3	13	5	0	7	10	13	16	4	3	68.77	0		9.502920
3	10	1	0	14	0	20	11	7	6	155.04	1		4.845147
3	11	1	0	23	14	15	11	7	6	155.04	1		4.845147
3	12	4	0	7	19	16	7	6	8	179.49	1		6.273378
18	64	6	0	26	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	7	10	16	14	3	7	228.83	0		60.293198
18	66	8	0	7	10	23	9	4	6	61.53	0		6.026276
18	63	5	0	16	21	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	9	22	7	4	5	116.20	0		26.111847
18	61	1	0	23	14	21	11	7	6	155.04	1		4.845147
7	27	6	0	25	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	16	21	3	12	4	7	159.69	0		29.582610
7	26	2	0	14	21	10	14	3	7	228.83	0		60.293198


