Name:				267_n100_m200_bt100_22526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.71
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		22 11 13 15 18 2 25 17 9 21 19 16 1 3 23 10 26 8 12 7 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	75	0	0	0	0	16	4	5	136.19	0		18.829828
5	9	43	0	0	4	0	12	4	3	70.06	0		24.203112
5	8	10	0	0	8	0	13	5	8	319.81	1		10.404998
6	11	61	0	0	13	0	15	5	5	337.19	0		47.466324
6	12	63	0	0	18	0	12	3	6	86.93	0		10.070269
6	13	87	0	0	21	0	16	2	5	126.99	1		20.865747
20	35	19	0	0	23	0	16	2	7	146.46	0		23.677008
7	16	52	0	13	4	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	4	3	13	2	7	179.74	0		43.809847
7	14	18	0	0	13	5	6	5	6	84.14	0		73.646375
12	24	47	0	15	10	0	15	7	4	212.01	0		16.393828
8	17	46	0	0	0	5	13	4	7	147.32	0		49.255887
26	49	80	0	13	4	7	7	6	6	205.97	0		93.633233
10	20	84	0	0	18	6	14	3	8	230.17	0		26.754857
23	41	25	0	0	0	12	17	3	3	218.07	0		40.776119
23	42	42	0	15	10	4	11	7	5	383.16	1		20.071956
23	43	89	0	0	10	8	9	3	3	24.56	1		4.117398
3	5	13	0	0	18	14	12	4	8	158.63	0		19.217046
3	4	7	0	13	4	13	7	6	6	231.66	0		47.710822
3	6	94	0	0	10	11	7	5	5	85.86	1		5.874125
1	2	69	0	0	0	15	13	3	4	66.54	0		52.088155
1	1	43	0	0	0	19	12	4	3	70.06	0		24.203112
16	29	23	0	23	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	0	0	22	12	5	6	253.64	1		12.148717
16	31	86	0	0	18	22	10	3	3	74.08	1		13.857711
19	34	54	0	15	10	9	12	5	6	253.64	1		12.148717
21	37	55	0	15	17	0	15	4	6	242.75	0		71.290266
21	36	7	0	12	4	19	7	6	6	231.66	0		47.710822
21	38	69	0	14	17	6	13	3	4	66.54	0		52.088155
9	18	59	0	23	0	6	17	5	7	335.01	0		41.000123
9	19	76	0	12	4	25	8	7	4	95.77	0		5.248592
17	32	35	0	23	0	13	15	6	5	648.28	0		143.827133
25	47	74	0	23	0	18	10	5	7	130.33	0		8.746458
25	48	80	0	30	6	0	7	6	6	205.97	0		93.633233
25	46	29	0	14	17	10	7	4	7	112.01	0		19.712876
2	3	51	0	14	17	17	7	5	3	88.12	0		79.665167
18	33	55	0	30	12	0	15	4	6	242.75	0		71.290266
15	28	97	0	30	16	0	12	5	6	345.88	1		13.243499
13	26	46	0	21	21	0	13	4	7	147.32	0		49.255887
13	25	25	0	21	21	7	17	3	3	218.07	0		40.776119
11	21	39	0	40	0	0	15	7	7	758.24	0		140.344418
11	22	46	0	21	21	10	13	4	7	147.32	0		49.255887
11	23	56	0	21	21	17	10	4	4	52.31	0		19.076760
22	40	98	0	27	12	6	15	4	8	868.11	0		65.344353
22	39	54	0	27	16	6	12	5	6	253.64	1		12.148717


