Name:				591_n100_m400_bt10_42977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.21
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		7 12 5 20 4 6 1 11 14 2 15 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
8	28	3	0	0	10	3	14	3	6	238.52	0		28.373823
8	30	8	0	0	13	3	7	6	5	164.14	0		7.303571
8	29	6	0	0	19	3	11	6	8	407.41	1		8.161017
10	38	8	0	0	0	7	7	6	5	164.14	0		7.303571
10	35	5	0	11	13	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	13	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	13	8	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	12	8	4	4	66.79	0		13.159302
15	51	3	0	0	7	6	14	3	6	238.52	0		28.373823
15	54	8	0	0	4	12	7	6	5	164.14	0		7.303571
15	53	7	0	0	13	12	8	4	4	66.79	0		13.159302
15	52	4	0	0	17	8	6	2	8	92.26	1		15.688141
2	6	1	0	8	13	6	11	4	7	284.51	0		41.088040
2	7	5	0	8	13	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	10	9	6	3	6	75.31	0		27.773969
14	48	3	0	0	13	16	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	16	8	4	4	66.79	0		13.159302
14	49	6	0	0	19	11	11	6	8	407.41	1		8.161017
11	39	1	0	0	13	22	11	4	7	284.51	0		41.088040
11	40	2	0	11	18	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	4	17	8	4	4	66.79	0		13.159302
1	1	1	0	11	18	3	11	4	7	284.51	0		41.088040
1	3	5	0	11	18	10	11	5	3	55.90	0		4.768472
1	4	5	0	11	18	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	10	15	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	16	6	2	8	92.26	1		15.688141
6	19	3	0	11	18	16	14	3	6	238.52	0		28.373823
6	20	3	0	11	18	22	14	3	6	238.52	0		28.373823
6	22	8	0	8	0	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	8	17	6	2	8	92.26	1		15.688141
4	12	5	1	8	0	12	11	5	3	55.90	0		4.768472
4	11	4	0	0	0	20	6	2	8	92.26	1		15.688141
20	74	9	0	15	0	0	14	7	7	461.51	0		16.603530
20	70	1	1	8	0	15	11	4	7	284.51	0		41.088040
20	72	5	1	8	0	22	11	5	3	55.90	0		4.768472
20	73	5	1	8	0	25	11	5	3	55.90	0		4.768472
20	71	2	0	14	7	0	10	5	3	71.30	0		13.569565
5	17	8	0	14	7	3	7	6	5	164.14	0		7.303571
5	13	2	0	15	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	14	7	8	8	4	4	66.79	0		13.159302
5	18	10	0	13	7	12	6	3	6	75.31	0		27.773969
5	14	6	0	15	0	10	11	6	8	407.41	1		8.161017
5	15	6	0	13	0	18	11	6	8	407.41	1		8.161017
12	44	9	0	24	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	22	6	7	11	4	7	284.51	0		41.088040
12	43	3	0	22	10	7	14	3	6	238.52	0		28.373823
7	27	9	0	25	14	0	14	7	7	461.51	0		16.603530
7	25	7	0	22	10	13	8	4	4	66.79	0		13.159302
7	26	7	0	22	6	14	8	4	4	66.79	0		13.159302
7	24	6	0	25	14	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	21	6	2	8	92.26	1		15.688141


