Name:				473_n060_m400_bt10_34310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.67
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		27 6 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
12	73	4	0	0	12	9	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	0	6	11	12	6	6	92.92	0		17.186585
12	79	10	0	0	12	16	12	6	6	92.92	0		17.186585
12	74	7	0	0	0	17	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	22	10	7	6	55.92	0		11.508289
12	76	9	0	0	7	17	8	5	4	199.72	0		25.944831
9	58	8	0	0	0	23	13	7	5	220.37	0		8.005925
9	59	10	0	13	0	0	12	6	6	92.92	0		17.186585
9	56	7	0	12	0	6	10	7	6	55.92	0		11.508289
9	57	7	0	12	0	12	10	7	6	55.92	0		11.508289
9	53	2	0	12	21	0	16	3	4	106	0		27.884740
9	52	1	0	0	19	13	9	4	5	44.87	1		1.415994
9	54	6	0	12	21	4	15	2	5	72.28	1		12.425612
9	55	6	0	9	21	9	15	2	5	72.28	1		12.425612
6	28	4	0	13	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	7	7	14	5	7	92.50	0		4.216164
6	34	10	0	13	0	18	12	6	6	92.92	0		17.186585
6	31	7	0	13	0	24	10	7	6	55.92	0		11.508289
6	32	7	0	16	12	0	10	7	6	55.92	0		11.508289
6	33	7	0	16	12	6	10	7	6	55.92	0		11.508289
6	30	5	0	12	7	14	12	3	8	145.83	0		38.988667
6	27	2	0	10	7	22	16	3	4	106	0		27.884740
27	171	4	0	25	0	0	14	5	7	92.50	0		4.216164
27	176	10	0	14	12	12	12	6	6	92.92	0		17.186585
27	175	7	0	14	12	18	10	7	6	55.92	0		11.508289
27	172	5	0	25	0	7	12	3	8	145.83	0		38.988667
27	170	3	0	26	12	0	6	6	8	60.37	0		9.819840
27	168	1	0	0	19	18	9	4	5	44.87	1		1.415994
27	169	1	0	0	19	23	9	4	5	44.87	1		1.415994
27	173	6	0	9	21	14	15	2	5	72.28	1		12.425612
27	174	6	0	9	21	19	15	2	5	72.28	1		12.425612


