Name:				266_n100_m200_bt100_22421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.90
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			45
Customer_Sequence:		12 17 8 18 4 3 10 7 19 11 6 1 24 15 9 22 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	46	57	0	0	0	0	17	6	3	93.10	0		9.869713
21	45	19	0	0	6	0	8	6	5	175.70	0		30.394729
21	47	63	0	0	12	0	8	3	6	169.10	0		258.297689
13	30	50	0	0	15	0	17	4	7	755.51	0		144.895800
13	29	48	0	0	19	0	9	6	6	256.80	0		17.921462
22	48	28	0	0	0	3	14	3	8	261.26	0		57.390085
22	49	93	0	0	3	3	8	2	8	109.74	0		57.775065
9	19	85	0	0	5	5	6	4	4	56.97	0		76.932497
9	18	24	0	0	15	7	14	4	8	191.86	1		2.631672
15	34	63	0	0	9	5	8	3	6	169.10	0		258.297689
15	33	35	0	0	0	11	16	2	3	31.15	0		21.829940
24	53	12	0	8	6	0	16	6	5	662.90	0		274.730331
24	54	54	0	8	6	5	9	7	3	100.79	0		16.944213
1	1	14	0	0	19	6	8	3	5	69.20	0		15.181866
6	10	17	0	8	6	8	9	4	7	179.04	0		75.093901
6	12	66	0	8	6	15	8	5	5	88.43	0		68.029444
6	11	27	0	8	6	20	6	5	3	78.21	0		39.407891
11	25	61	0	9	19	0	11	4	4	125.58	0		74.659825
11	23	29	0	9	19	4	14	3	4	100.67	0		20.634421
11	24	35	0	0	0	14	16	2	3	31.15	0		21.829940
19	42	22	0	24	0	0	16	7	8	734.94	0		16.857284
19	43	46	0	17	12	0	15	6	6	268.95	0		24.560752
19	41	13	0	0	15	15	12	5	5	220.75	1		5.188049
7	14	26	0	17	12	6	17	5	7	183.73	0		26.407555
7	13	20	0	0	15	20	11	4	3	42.30	1		17.756951
10	22	94	0	14	12	13	13	5	6	245.76	0		29.773953
10	21	67	0	14	12	19	17	3	4	102.82	0		96.013809
10	20	53	0	0	0	17	15	2	3	59.40	1		50.775831
3	5	47	0	23	18	0	8	6	7	261.09	0		19.188880
3	4	40	0	24	7	0	14	5	8	266.02	1		21.198039
3	3	24	0	24	0	8	14	4	8	191.86	1		2.631672
4	6	47	0	23	17	7	8	6	7	261.09	0		19.188880
4	8	68	0	23	17	14	8	6	5	159.15	0		34.776635
4	7	60	0	14	15	19	13	3	3	45.21	0		16.366065
18	40	43	0	14	12	23	17	4	5	106.24	0		46.650013
18	39	34	0	31	18	0	10	6	4	167.45	0		43.499411
18	38	20	0	0	15	23	11	4	3	42.30	1		17.756951
8	15	56	0	34	12	0	16	5	7	302.20	0		22.341744
8	17	76	0	34	12	7	17	4	6	252.98	0		21.730532
8	16	69	0	31	18	4	9	6	6	231.20	0		205.904163
17	36	65	0	31	12	13	13	5	7	213.33	0		17.804185
17	37	73	0	8	6	23	6	4	4	91.75	0		40.367623
12	28	26	0	31	12	20	17	5	7	183.73	0		26.407555
12	27	23	0	38	7	0	17	4	7	633.01	0		38.865113
12	26	18	0	31	17	10	8	4	7	175.35	0		16.995134


