Name:				467_n060_m400_bt3_33670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.38
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		48 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
34	209	1	0	0	0	16	14	7	8	245.73	0		5.069560
34	210	1	0	0	7	16	14	7	8	245.73	0		5.069560
34	211	1	0	14	0	0	14	7	8	245.73	0		5.069560
34	212	1	0	14	7	0	14	7	8	245.73	0		5.069560
34	213	1	0	14	14	0	14	7	8	245.73	0		5.069560
34	216	3	0	0	21	0	10	3	5	132.43	0		31.439254
34	217	3	0	0	21	5	10	3	5	132.43	0		31.439254
34	214	2	0	0	14	22	12	5	7	144.02	1		5.257023
34	215	2	0	12	14	8	12	5	7	144.02	1		5.257023
48	307	1	0	14	0	8	14	7	8	245.73	0		5.069560
48	308	1	0	14	7	8	14	7	8	245.73	0		5.069560
48	309	1	0	14	0	16	14	7	8	245.73	0		5.069560
48	314	3	0	0	21	10	10	3	5	132.43	0		31.439254
48	315	3	0	0	21	15	10	3	5	132.43	0		31.439254
48	310	2	0	12	14	15	12	5	7	144.02	1		5.257023
48	311	2	0	12	14	22	12	5	7	144.02	1		5.257023
48	312	2	0	14	7	16	12	5	7	144.02	1		5.257023
48	313	2	0	14	7	23	12	5	7	144.02	1		5.257023


