Name:				568_n100_m400_bt100_41519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.76
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		9 7 4 16 17 14 6 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	86	0	0	0	0	13	7	3	87.24	0		34.889881
18	73	18	0	0	7	0	10	3	6	58	0		12.579052
18	72	13	0	0	10	0	14	3	3	83.67	0		55.396212
18	74	38	0	0	13	0	11	3	3	171.17	0		141.513657
15	61	39	0	0	16	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	0	3	12	4	8	327.12	0		25.112266
15	63	80	0	0	22	0	15	2	8	348.36	0		39.158502
15	62	76	0	0	4	3	17	3	6	284.16	1		5.641560
8	30	44	0	0	10	3	11	6	8	360.53	0		21.731202
8	28	12	0	0	16	8	13	4	5	192.34	0		27.960736
8	29	38	0	0	7	6	11	3	3	171.17	0		141.513657
8	32	76	0	0	4	9	17	3	6	284.16	1		5.641560
8	31	68	0	11	13	0	16	5	3	227.24	1		13.603831
6	19	54	0	17	0	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	20	8	6	5	6	179.85	0		33.822122
6	21	79	0	0	7	9	12	3	8	274.29	1		10.756283
6	20	72	0	0	16	13	17	4	3	187.55	1		18.608442
14	58	89	0	0	0	11	12	4	8	327.12	0		25.112266
14	60	100	0	0	10	11	13	3	8	112.79	0		52.984982
14	59	90	0	17	6	0	13	5	4	161.92	0		17.877237
14	57	88	0	0	20	14	8	4	7	77.74	0		25.849030
14	55	15	0	0	0	19	15	2	7	110.43	0		144.381616
14	56	17	0	0	4	15	16	2	3	83.37	1		14.818900
17	69	77	0	13	7	4	16	4	7	400.82	0		45.708582
17	70	81	0	0	10	19	16	3	7	186.21	0		41.192163
17	67	42	0	13	7	11	17	5	5	218.11	1		5.282403
17	71	91	0	17	0	6	12	5	7	337.17	1		9.201136
17	68	74	0	27	11	0	7	7	6	253.64	1		15.631946
16	65	4	0	17	18	0	14	7	6	526.77	0		26.381159
16	66	81	0	17	18	6	16	3	7	186.21	0		41.192163
4	12	39	0	33	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	13	11	14	3	8	144.29	0		14.190688
4	11	26	0	0	2	19	6	2	6	24.42	0		37.855835
4	14	76	0	0	16	16	17	3	6	284.16	1		5.641560
7	27	77	0	15	21	6	16	4	7	400.82	0		45.708582
7	25	40	0	15	21	13	15	4	7	258.21	0		49.487381
7	23	15	0	0	13	19	15	2	7	110.43	0		144.381616
7	24	18	0	0	20	21	10	3	6	58	0		12.579052
7	26	57	0	0	15	22	10	4	7	270.94	1		34.006832
7	22	2	0	0	7	17	12	3	7	238.21	1		12.332458
9	36	54	0	33	18	0	16	6	6	476.56	0		107.264759
9	33	31	0	15	21	20	11	4	8	216.19	0		13.871352
9	34	46	0	30	6	0	10	4	8	423.77	0		61.586315
9	35	47	0	17	18	13	10	3	8	81.79	0		21.269434


