Name:				037_n020_m200_bt10_3430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.09
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		5 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
2	11	2	0	0	0	7	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	7	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	7	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	12	11	4	4	18.12	0		1.576136
2	14	5	0	0	0	14	11	4	4	18.12	0		1.576136
2	9	1	0	0	8	13	6	2	8	25.14	0		6.330425
2	10	1	0	0	16	14	6	2	8	25.14	0		6.330425
2	12	4	0	0	18	13	14	4	7	103.97	1		2.257868
2	16	8	0	0	22	11	15	3	5	45.53	1		2.275563
2	17	8	0	0	4	15	15	3	5	45.53	1		2.275563
3	20	2	0	14	16	0	16	4	7	91.66	0		15.623480
3	25	7	0	14	16	7	14	5	6	54.66	0		7.804002
3	21	3	0	14	16	13	17	4	6	97.71	0		12.753177
3	22	3	0	14	16	19	17	4	6	97.71	0		12.753177
3	23	3	0	16	0	0	17	4	6	97.71	0		12.753177
3	27	9	0	15	20	0	15	3	6	59.77	0		4.239870
3	28	10	0	16	4	0	8	6	4	192.84	0		29.256432
3	29	10	0	16	4	4	8	6	4	192.84	0		29.256432
3	24	5	0	0	10	16	11	4	4	18.12	0		1.576136
3	19	1	0	0	0	18	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	16	15	3	5	45.53	1		2.275563
5	41	2	0	16	0	6	16	4	7	91.66	0		15.623480
5	42	2	0	16	0	13	16	4	7	91.66	0		15.623480
5	43	2	0	16	0	20	16	4	7	91.66	0		15.623480
5	44	3	0	17	10	0	17	4	6	97.71	0		12.753177
5	50	9	0	17	10	6	15	3	6	59.77	0		4.239870
5	51	9	0	15	10	12	15	3	6	59.77	0		4.239870
5	52	9	0	15	10	18	15	3	6	59.77	0		4.239870
5	53	10	0	15	4	8	8	6	4	192.84	0		29.256432
5	48	5	0	0	10	20	11	4	4	18.12	0		1.576136
5	45	4	0	0	4	20	14	4	7	103.97	1		2.257868
5	46	4	0	24	4	0	14	4	7	103.97	1		2.257868
5	47	4	0	24	4	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	21	15	3	5	45.53	1		2.275563


