Name:				448_n060_m400_bt100_33164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.32
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 7 23 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	149	23	0	0	0	0	17	6	6	62.02	0		2.227576
22	152	38	0	0	6	0	8	6	8	76.48	0		5.099394
22	147	9	0	0	12	0	15	6	4	142.75	0		18.622896
22	150	26	0	0	18	0	10	5	6	86.16	0		27.853780
22	155	84	0	0	12	4	7	5	6	51.98	0		13.716330
22	153	53	0	0	0	6	7	6	3	27.06	0		8.485516
22	154	74	0	0	17	6	9	6	8	129.40	1		4.766881
22	148	22	0	8	6	0	16	6	3	69.85	1		14.955752
22	151	29	0	0	23	0	14	2	5	17.76	1		2.328555
18	126	49	0	10	18	0	16	4	8	167.11	0		11.626711
18	122	4	0	24	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	7	0	6	13	5	5	55.97	0		30.784261
18	123	14	0	15	12	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	17	14	11	5	8	120.78	1		5.710765
18	125	33	0	0	17	22	12	5	7	82.21	1		12.515690
18	129	88	0	0	6	8	6	4	8	57.56	1		11.251115
18	124	29	0	0	23	5	14	2	5	17.76	1		2.328555
18	128	83	0	7	0	11	10	3	3	10.43	1		0.961661
23	162	71	0	26	18	0	14	6	8	151.14	0		9.662600
23	160	63	0	24	0	7	13	7	5	60.15	0		8.962577
23	161	67	0	24	7	0	15	3	8	108.51	0		13.560678
23	157	26	0	12	17	8	10	5	6	86.16	0		27.853780
23	156	3	0	7	3	11	11	2	8	162.48	0		247.547211
23	159	54	0	0	12	10	9	5	3	35.36	0		7.730200
23	158	40	0	0	10	8	6	2	7	10.45	0		9.122750
7	43	4	0	24	0	12	10	7	7	118.39	0		24.750569
7	50	67	0	22	7	8	15	3	8	108.51	0		13.560678
7	47	48	0	0	12	13	11	4	8	95.62	0		17.678200
7	44	39	0	12	17	14	8	6	7	62.68	0		2.984203
7	48	61	0	22	17	8	16	4	5	162.54	0		28.128542
7	49	66	0	37	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	12	21	11	2	5	30.72	0		6.882964
7	46	45	0	15	12	5	13	4	8	65.13	1		4.224656
10	64	44	0	24	0	19	11	6	8	113.19	0		4.522187
10	68	63	0	37	0	3	13	7	5	60.15	0		8.962577
10	65	52	0	37	0	8	12	6	6	129.39	0		16.864558
10	69	64	0	12	17	21	10	4	5	40.69	0		8.346386
10	63	3	0	0	14	21	11	2	8	162.48	0		247.547211
10	71	86	0	22	16	13	6	4	5	21.91	0		34.155235
10	66	59	0	35	0	14	13	6	4	76.47	1		2.611123
10	67	59	0	35	0	18	13	6	4	76.47	1		2.611123
10	70	69	0	35	0	22	11	7	4	80.57	1		3.465934


