Name:				413_n060_m400_bt10_30959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.55
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		6 9 22 1 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
14	92	8	0	0	16	5	9	6	8	222.52	0		34.888303
14	91	7	0	0	16	13	12	5	5	115.93	0		12.528870
14	93	9	0	0	15	18	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	15	23	10	3	6	173.50	0		21.789174
14	87	2	0	0	18	23	9	2	5	74.45	0		53.650105
14	88	4	1	0	0	21	15	4	5	146.92	1		2.772468
14	89	4	0	9	0	3	15	4	5	146.92	1		2.772468
1	6	8	0	12	12	0	9	6	8	222.52	0		34.888303
1	7	9	0	12	18	0	10	6	5	106.63	0		20.870771
1	8	9	0	6	4	8	10	6	5	106.63	0		20.870771
1	4	5	0	16	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	7	6	2	7	75.37	0		44.507487
1	1	1	0	6	0	8	13	3	6	128.97	1		5.671457
1	2	1	0	4	0	14	13	3	6	128.97	1		5.671457
1	3	1	0	4	0	20	13	3	6	128.97	1		5.671457
22	144	7	0	4	4	13	12	5	5	115.93	0		12.528870
22	145	9	0	4	3	18	10	6	5	106.63	0		20.870771
22	139	5	0	16	4	3	16	6	3	123.29	0		8.218746
22	140	5	0	16	4	6	16	6	3	123.29	0		8.218746
22	141	5	0	16	3	9	16	6	3	123.29	0		8.218746
22	146	10	0	4	3	23	10	3	6	173.50	0		21.789174
22	142	6	0	0	22	14	6	2	7	75.37	0		44.507487
22	143	6	0	0	22	21	6	2	7	75.37	0		44.507487
22	138	1	0	4	6	23	13	3	6	128.97	1		5.671457
9	59	8	0	12	10	8	9	6	8	222.52	0		34.888303
9	58	7	0	12	18	5	12	5	5	115.93	0		12.528870
9	60	9	0	12	18	10	10	6	5	106.63	0		20.870771
9	55	5	0	21	12	0	16	6	3	123.29	0		8.218746
9	56	6	0	6	10	8	6	2	7	75.37	0		44.507487
9	57	6	0	6	10	15	6	2	7	75.37	0		44.507487
9	54	1	0	12	18	15	13	3	6	128.97	1		5.671457
6	35	8	0	12	9	16	9	6	8	222.52	0		34.888303
6	36	8	0	21	10	3	9	6	8	222.52	0		34.888303
6	37	8	0	21	9	11	9	6	8	222.52	0		34.888303
6	33	7	0	12	9	24	12	5	5	115.93	0		12.528870
6	34	7	0	21	9	19	12	5	5	115.93	0		12.528870
6	38	9	0	24	9	24	10	6	5	106.63	0		20.870771
6	39	9	0	25	18	0	10	6	5	106.63	0		20.870771
6	31	3	0	12	21	15	12	3	4	121.31	0		28.397477
6	32	4	0	32	0	0	15	4	5	146.92	1		2.772468


