Name:				295_n100_m200_bt10_25051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1372.36
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		28 1 35 11 16 23 15 25 20 19 6 33 9 12 5 4 26 3 30 7 10 24 31 32 21 18 29 14 17 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	7	0	0	0	0	16	2	5	119.06	0		186.380384
13	28	3	0	0	2	0	9	3	8	77.50	0		16.327585
13	30	10	0	0	5	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	9	0	9	5	4	165.50	1		7.028060
17	39	4	0	0	14	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	19	0	7	2	7	68.31	0		50.879431
14	31	5	0	0	21	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	0	5	17	2	6	97.89	0		39.772151
14	32	6	1	0	14	7	10	3	3	68.56	0		36.515139
29	59	2	0	9	9	0	10	6	3	70.99	0		24.512353
18	40	5	0	9	2	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	0	11	16	2	5	119.06	0		186.380384
21	45	2	0	7	15	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	2	8	10	3	3	68.56	0		36.515139
21	47	10	0	0	5	6	15	4	6	295.28	1		6.214326
32	62	4	0	6	14	3	6	5	7	81.06	0		8.620491
32	63	6	1	0	14	10	10	3	3	68.56	0		36.515139
31	61	8	0	0	9	4	9	5	4	165.50	1		7.028060
24	52	10	0	0	5	12	15	4	6	295.28	1		6.214326
10	21	2	0	17	15	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	9	8	9	5	4	165.50	1		7.028060
7	16	5	0	10	2	7	16	3	7	279.44	0		14.889923
7	17	5	0	10	2	14	16	3	7	279.44	0		14.889923
7	15	4	0	6	14	10	6	5	7	81.06	0		8.620491
30	60	8	0	0	9	12	9	5	4	165.50	1		7.028060
3	6	4	0	3	19	7	6	5	7	81.06	0		8.620491
3	7	4	0	3	19	14	6	5	7	81.06	0		8.620491
3	5	2	0	12	14	3	10	6	3	70.99	0		24.512353
26	55	10	0	0	5	18	15	4	6	295.28	1		6.214326
4	8	2	0	12	14	6	10	6	3	70.99	0		24.512353
4	9	2	0	12	14	9	10	6	3	70.99	0		24.512353
5	11	3	0	9	9	3	9	3	8	77.50	0		16.327585
5	10	2	0	12	14	12	10	6	3	70.99	0		24.512353
5	12	8	0	0	9	16	9	5	4	165.50	1		7.028060
12	27	5	0	10	2	21	16	3	7	279.44	0		14.889923
12	26	2	0	12	14	15	10	6	3	70.99	0		24.512353
9	19	1	0	0	0	16	7	2	7	68.31	0		50.879431
9	20	10	0	0	5	24	15	4	6	295.28	1		6.214326
33	65	7	0	15	5	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	23	7	2	7	68.31	0		50.879431
33	66	10	0	16	21	0	15	4	6	295.28	1		6.214326
6	14	9	0	15	7	0	17	2	6	97.89	0		39.772151
6	13	1	0	3	19	21	7	2	7	68.31	0		50.879431
19	42	1	0	3	21	21	7	2	7	68.31	0		50.879431
19	43	10	0	16	20	6	15	4	6	295.28	1		6.214326
20	44	10	0	16	20	12	15	4	6	295.28	1		6.214326
25	53	2	0	10	14	18	10	6	3	70.99	0		24.512353
25	54	8	0	0	9	20	9	5	4	165.50	1		7.028060
15	34	5	0	19	9	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	9	11	10	3	3	68.56	0		36.515139
23	49	4	0	10	14	21	6	5	7	81.06	0		8.620491
23	50	4	1	16	14	21	6	5	7	81.06	0		8.620491
23	51	8	0	0	9	24	9	5	4	165.50	1		7.028060
16	36	6	0	9	9	14	10	3	3	68.56	0		36.515139
16	37	8	0	16	20	18	9	5	4	165.50	1		7.028060
11	23	5	0	19	9	7	16	3	7	279.44	0		14.889923
11	25	9	0	15	5	5	17	2	6	97.89	0		39.772151
11	24	8	0	16	20	22	9	5	4	165.50	1		7.028060
35	68	5	0	19	9	14	16	3	7	279.44	0		14.889923
1	2	3	0	19	9	21	9	3	8	77.50	0		16.327585
1	3	7	0	15	7	6	16	2	5	119.06	0		186.380384
1	1	1	0	7	0	16	7	2	7	68.31	0		50.879431
28	57	3	0	15	5	11	9	3	8	77.50	0		16.327585
28	58	7	0	17	0	0	16	2	5	119.06	0		186.380384


