Name:				202_n100_m200_bt10_16837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1224.18
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			71
Customer_Sequence:		22 19 11 7 13 12 37 23 1 27 5 25 36 21 34 29 35 26 31 18 20 14 9 10 28 4 17 6 15 24 3 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	4	0	0	0	0	12	2	6	105.04	0		26.439171
30	63	1	0	0	2	0	6	3	4	47.10	0		10.486189
3	6	9	0	0	5	0	16	2	5	59.29	0		8.932803
3	5	8	0	0	7	0	7	5	4	113.18	0		14.688655
3	4	3	0	0	12	0	13	3	8	291.89	1		16.838623
24	51	3	0	0	15	0	13	3	8	291.89	1		16.838623
15	33	5	0	0	18	0	17	6	4	229.14	0		9.084010
15	34	5	0	0	18	4	17	6	4	229.14	0		9.084010
15	35	9	0	0	5	5	16	2	5	59.29	0		8.932803
6	14	4	0	0	0	6	12	2	6	105.04	0		26.439171
6	13	2	0	0	12	8	12	5	3	114.89	1		13.862504
17	37	4	0	0	18	8	12	2	6	105.04	0		26.439171
17	38	7	0	0	2	4	7	2	8	90.88	0		41.141988
4	8	9	0	0	20	8	16	2	5	59.29	0		8.932803
4	9	9	0	0	22	8	16	2	5	59.29	0		8.932803
4	7	2	0	0	12	11	12	5	3	114.89	1		13.862504
28	59	5	0	13	7	0	17	6	4	229.14	0		9.084010
28	60	9	0	0	5	10	16	2	5	59.29	0		8.932803
28	58	4	0	0	0	12	12	2	6	105.04	0		26.439171
10	21	9	0	0	20	13	16	2	5	59.29	0		8.932803
10	19	1	0	0	7	4	6	3	4	47.10	0		10.486189
10	20	3	0	0	12	14	13	3	8	291.89	1		16.838623
9	17	2	0	0	15	14	12	5	3	114.89	1		13.862504
9	18	2	0	0	15	17	12	5	3	114.89	1		13.862504
14	30	5	0	13	7	4	17	6	4	229.14	0		9.084010
14	32	10	0	7	2	0	9	3	5	108.92	0		72.306617
14	31	7	0	0	10	4	7	2	8	90.88	0		41.141988
20	45	6	0	0	7	8	7	3	8	58.68	0		5.315889
20	44	3	0	0	15	20	13	3	8	291.89	1		16.838623
20	43	2	0	13	13	0	12	5	3	114.89	1		13.862504
18	41	9	0	0	22	13	16	2	5	59.29	0		8.932803
18	40	8	0	0	20	18	7	5	4	113.18	0		14.688655
18	39	3	0	0	12	22	13	3	8	291.89	1		16.838623
31	65	9	0	0	5	15	16	2	5	59.29	0		8.932803
31	64	1	0	0	7	16	6	3	4	47.10	0		10.486189
26	53	5	0	13	7	8	17	6	4	229.14	0		9.084010
26	54	9	0	0	0	18	16	2	5	59.29	0		8.932803
35	69	9	0	0	5	20	16	2	5	59.29	0		8.932803
29	61	5	0	13	7	12	17	6	4	229.14	0		9.084010
29	62	10	0	0	20	22	9	3	5	108.92	0		72.306617
34	68	5	0	13	7	16	17	6	4	229.14	0		9.084010
21	46	1	0	0	7	20	6	3	4	47.10	0		10.486189
21	47	3	0	13	13	3	13	3	8	291.89	1		16.838623
36	71	6	0	7	2	5	7	3	8	58.68	0		5.315889
36	72	10	0	7	2	13	9	3	5	108.92	0		72.306617
36	70	2	0	13	7	20	12	5	3	114.89	1		13.862504
25	52	1	0	0	7	24	6	3	4	47.10	0		10.486189
5	11	5	0	16	0	0	17	6	4	229.14	0		9.084010
5	12	6	0	7	2	18	7	3	8	58.68	0		5.315889
5	10	1	0	7	2	26	6	3	4	47.10	0		10.486189
27	57	10	0	9	20	18	9	3	5	108.92	0		72.306617
27	56	7	0	0	23	22	7	2	8	90.88	0		41.141988
27	55	1	0	9	20	23	6	3	4	47.10	0		10.486189
1	2	10	0	16	0	4	9	3	5	108.92	0		72.306617
1	1	2	0	13	7	23	12	5	3	114.89	1		13.862504
23	50	3	0	13	13	11	13	3	8	291.89	1		16.838623
37	73	4	0	0	0	23	12	2	6	105.04	0		26.439171
37	75	10	0	16	3	4	9	3	5	108.92	0		72.306617
37	74	7	0	16	0	9	7	2	8	90.88	0		41.141988
12	25	5	0	26	13	0	17	6	4	229.14	0		9.084010
12	26	7	0	16	2	9	7	2	8	90.88	0		41.141988
12	24	1	0	16	0	17	6	3	4	47.10	0		10.486189
13	28	8	0	18	19	0	7	5	4	113.18	0		14.688655
13	29	8	0	18	20	4	7	5	4	113.18	0		14.688655
13	27	7	0	16	4	9	7	2	8	90.88	0		41.141988
7	15	2	0	13	7	26	12	5	3	114.89	1		13.862504
11	23	4	0	25	19	0	12	2	6	105.04	0		26.439171
11	22	2	0	26	13	4	12	5	3	114.89	1		13.862504
19	42	6	0	16	3	17	7	3	8	58.68	0		5.315889
22	48	10	0	14	3	25	9	3	5	108.92	0		72.306617
22	49	10	0	18	20	8	9	3	5	108.92	0		72.306617


