Name:				047_n020_m200_bt3_4363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.48
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 4 15 11 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	3	0	0	0	0	15	6	3	180.32	0		10.010286
9	78	3	0	0	6	0	15	6	3	180.32	0		10.010286
9	79	3	0	0	12	0	15	6	3	180.32	0		10.010286
9	80	3	0	0	18	0	15	6	3	180.32	0		10.010286
9	81	3	0	0	0	3	15	6	3	180.32	0		10.010286
9	82	3	0	0	6	3	15	6	3	180.32	0		10.010286
9	71	1	0	0	12	3	8	3	4	79.42	0		10.608201
9	72	1	0	0	15	3	8	3	4	79.42	0		10.608201
9	73	1	0	0	18	3	8	3	4	79.42	0		10.608201
9	74	1	0	0	21	3	8	3	4	79.42	0		10.608201
9	75	2	0	0	0	6	8	3	6	155.64	1		19.902594
9	76	2	0	0	3	6	8	3	6	155.64	1		19.902594
3	25	3	0	0	6	6	15	6	3	180.32	0		10.010286
3	26	3	0	0	6	9	15	6	3	180.32	0		10.010286
3	27	3	0	0	6	12	15	6	3	180.32	0		10.010286
3	28	3	0	0	6	15	15	6	3	180.32	0		10.010286
3	17	1	0	0	12	7	8	3	4	79.42	0		10.608201
3	18	1	0	0	15	7	8	3	4	79.42	0		10.608201
3	19	1	0	0	18	7	8	3	4	79.42	0		10.608201
3	20	1	0	0	21	7	8	3	4	79.42	0		10.608201
3	21	1	0	0	12	11	8	3	4	79.42	0		10.608201
3	22	2	0	0	15	11	8	3	6	155.64	1		19.902594
3	23	2	0	0	18	11	8	3	6	155.64	1		19.902594
3	24	2	0	0	21	11	8	3	6	155.64	1		19.902594
13	123	3	0	0	6	18	15	6	3	180.32	0		10.010286
13	124	3	0	0	6	21	15	6	3	180.32	0		10.010286
13	125	3	0	0	6	24	15	6	3	180.32	0		10.010286
13	126	3	0	0	6	27	15	6	3	180.32	0		10.010286
13	127	3	0	15	0	0	15	6	3	180.32	0		10.010286
13	114	1	0	0	12	15	8	3	4	79.42	0		10.608201
13	115	1	0	0	12	19	8	3	4	79.42	0		10.608201
13	116	1	0	0	12	23	8	3	4	79.42	0		10.608201
13	117	1	0	8	12	3	8	3	4	79.42	0		10.608201
13	118	1	0	8	15	3	8	3	4	79.42	0		10.608201
13	119	2	0	0	0	12	8	3	6	155.64	1		19.902594
13	120	2	0	0	3	12	8	3	6	155.64	1		19.902594
13	121	2	0	0	15	17	8	3	6	155.64	1		19.902594
13	122	2	0	0	18	17	8	3	6	155.64	1		19.902594
11	102	3	0	15	6	0	15	6	3	180.32	0		10.010286
11	103	3	0	15	18	0	15	6	3	180.32	0		10.010286
11	104	3	0	8	18	3	15	6	3	180.32	0		10.010286
11	105	3	0	8	18	6	15	6	3	180.32	0		10.010286
11	96	1	0	8	0	6	8	3	4	79.42	0		10.608201
11	97	1	0	8	3	6	8	3	4	79.42	0		10.608201
11	98	2	0	0	21	17	8	3	6	155.64	1		19.902594
11	99	2	0	0	0	18	8	3	6	155.64	1		19.902594
11	100	2	0	0	3	18	8	3	6	155.64	1		19.902594
11	101	2	0	0	15	23	8	3	6	155.64	1		19.902594
15	143	3	0	8	18	9	15	6	3	180.32	0		10.010286
15	144	3	0	8	18	12	15	6	3	180.32	0		10.010286
15	145	3	0	8	18	15	15	6	3	180.32	0		10.010286
15	146	3	0	8	18	18	15	6	3	180.32	0		10.010286
15	138	1	0	8	12	7	8	3	4	79.42	0		10.608201
15	139	1	0	8	15	7	8	3	4	79.42	0		10.608201
15	140	2	0	0	18	23	8	3	6	155.64	1		19.902594
15	141	2	0	0	21	23	8	3	6	155.64	1		19.902594
15	142	2	0	0	0	24	8	3	6	155.64	1		19.902594
4	36	3	0	8	18	21	15	6	3	180.32	0		10.010286
4	37	3	0	8	18	24	15	6	3	180.32	0		10.010286
4	29	1	0	8	0	10	8	3	4	79.42	0		10.608201
4	30	1	0	8	3	10	8	3	4	79.42	0		10.608201
4	31	1	0	8	12	11	8	3	4	79.42	0		10.608201
4	32	1	0	8	15	11	8	3	4	79.42	0		10.608201
4	33	2	0	0	3	24	8	3	6	155.64	1		19.902594
4	34	2	0	8	0	14	8	3	6	155.64	1		19.902594
4	35	2	0	8	3	14	8	3	6	155.64	1		19.902594
1	6	3	0	8	18	27	15	6	3	180.32	0		10.010286
1	7	3	0	15	6	3	15	6	3	180.32	0		10.010286
1	8	3	0	15	6	6	15	6	3	180.32	0		10.010286
1	9	3	0	15	6	9	15	6	3	180.32	0		10.010286
1	10	3	0	15	6	12	15	6	3	180.32	0		10.010286
1	1	1	0	8	12	15	8	3	4	79.42	0		10.608201
1	2	1	0	8	15	15	8	3	4	79.42	0		10.608201
1	3	2	0	8	12	19	8	3	6	155.64	1		19.902594
1	4	2	0	8	15	19	8	3	6	155.64	1		19.902594
1	5	2	0	8	0	20	8	3	6	155.64	1		19.902594


