Name:				591_n100_m400_bt10_43055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.34
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		12 17 15 5 18 11 16 1 7 8 14 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
6	19	3	0	0	13	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	16	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	19	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	4	6	2	8	92.26	1		15.688141
10	38	8	0	0	3	5	7	6	5	164.14	0		7.303571
10	35	5	0	0	13	6	11	5	3	55.90	0		4.768472
10	34	2	0	0	13	9	10	5	3	71.30	0		13.569565
10	36	7	0	0	19	5	8	4	4	66.79	0		13.159302
10	37	7	0	0	18	9	8	4	4	66.79	0		13.159302
14	48	3	0	0	0	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	10	8	4	4	66.79	0		13.159302
14	49	6	0	7	3	0	11	6	8	407.41	1		8.161017
8	28	3	0	0	0	12	14	3	6	238.52	0		28.373823
8	30	8	0	8	19	0	7	6	5	164.14	0		7.303571
8	29	6	0	8	3	8	11	6	8	407.41	1		8.161017
7	27	9	0	19	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	13	12	8	4	4	66.79	0		13.159302
7	26	7	0	0	17	13	8	4	4	66.79	0		13.159302
7	24	6	0	8	3	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	4	6	2	8	92.26	1		15.688141
1	1	1	0	8	9	0	11	4	7	284.51	0		41.088040
1	3	5	0	14	13	0	11	5	3	55.90	0		4.768472
1	4	5	0	14	13	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	13	16	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	5	6	2	8	92.26	1		15.688141
16	57	10	0	0	17	17	6	3	6	75.31	0		27.773969
16	58	10	0	0	0	18	6	3	6	75.31	0		27.773969
16	56	6	0	11	13	6	11	6	8	407.41	1		8.161017
16	55	4	0	0	9	12	6	2	8	92.26	1		15.688141
11	39	1	0	6	9	7	11	4	7	284.51	0		41.088040
11	40	2	0	15	19	0	10	5	3	71.30	0		13.569565
11	41	7	0	6	9	14	8	4	4	66.79	0		13.159302
18	66	5	0	15	19	3	11	5	3	55.90	0		4.768472
18	67	6	0	11	13	14	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	13	6	2	8	92.26	1		15.688141
18	65	4	0	0	9	20	6	2	8	92.26	1		15.688141
5	17	8	0	15	19	6	7	6	5	164.14	0		7.303571
5	13	2	0	19	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	6	9	18	8	4	4	66.79	0		13.159302
5	18	10	0	0	13	22	6	3	6	75.31	0		27.773969
5	14	6	0	11	13	22	11	6	8	407.41	1		8.161017
5	15	6	0	19	7	3	11	6	8	407.41	1		8.161017
15	51	3	0	19	0	7	14	3	6	238.52	0		28.373823
15	54	8	0	15	19	11	7	6	5	164.14	0		7.303571
15	53	7	0	6	9	22	8	4	4	66.79	0		13.159302
15	52	4	0	0	23	21	6	2	8	92.26	1		15.688141
17	63	9	0	30	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	19	3	7	14	3	6	238.52	0		28.373823
17	61	5	0	19	0	13	11	5	3	55.90	0		4.768472
17	62	5	0	19	0	16	11	5	3	55.90	0		4.768472
17	59	2	0	19	0	19	10	5	3	71.30	0		13.569565
12	44	9	0	26	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	19	0	22	11	4	7	284.51	0		41.088040
12	43	3	0	26	21	0	14	3	6	238.52	0		28.373823


