Name:				235_n100_m200_bt10_19741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.47
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		12 7 32 35 11 8 5 23 20 34 9 4 31 30 28 19 27 17 10 6 26 21 25 3 29 18 2 15 13 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	55	2	0	0	0	0	13	6	6	262.76	0		58.664146
1	1	8	0	0	6	0	17	4	5	247.90	0		10.701245
13	23	4	0	0	10	0	6	3	4	27.70	1		4.527884
13	24	4	0	0	13	0	6	3	4	27.70	1		4.527884
15	26	8	0	0	16	0	17	4	5	247.90	0		10.701245
2	2	5	0	0	20	0	17	5	4	317.59	0		16.544576
18	31	7	0	0	20	4	8	2	7	41.55	0		10.454082
18	30	4	0	0	10	4	6	3	4	27.70	1		4.527884
29	49	6	0	0	0	6	17	5	3	81.72	0		11.179608
3	3	2	0	0	0	9	13	6	6	262.76	0		58.664146
25	43	2	0	0	0	15	13	6	6	262.76	0		58.664146
21	37	5	0	0	0	21	17	5	4	317.59	0		16.544576
21	38	9	0	0	6	5	8	4	8	160.79	1		25.465804
26	44	9	0	0	16	5	8	4	8	160.79	1		25.465804
6	9	8	0	0	0	25	17	4	5	247.90	0		10.701245
10	16	5	0	6	10	0	17	5	4	317.59	0		16.544576
10	17	6	0	6	10	4	17	5	3	81.72	0		11.179608
10	15	1	0	6	10	7	6	4	6	72.90	0		8.997280
17	29	10	0	8	20	4	9	5	8	248.17	0		71.144329
17	28	9	0	0	6	13	8	4	8	160.79	1		25.465804
27	45	1	0	6	10	13	6	4	6	72.90	0		8.997280
19	34	10	0	8	20	12	9	5	8	248.17	0		71.144329
19	32	7	0	6	10	19	8	2	7	41.55	0		10.454082
19	33	9	0	0	16	13	8	4	8	160.79	1		25.465804
28	48	7	0	6	12	19	8	2	7	41.55	0		10.454082
28	46	4	0	0	5	21	6	3	4	27.70	1		4.527884
28	47	4	0	0	16	21	6	3	4	27.70	1		4.527884
30	50	7	0	8	6	5	8	2	7	41.55	0		10.454082
31	52	10	0	8	20	20	9	5	8	248.17	0		71.144329
31	53	10	0	14	10	7	9	5	8	248.17	0		71.144329
31	51	8	0	17	0	0	17	4	5	247.90	0		10.701245
4	4	2	0	17	4	0	13	6	6	262.76	0		58.664146
4	6	5	0	17	15	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	4	25	6	3	4	27.70	1		4.527884
9	14	3	0	17	20	0	15	5	4	147.94	0		46.196444
34	56	5	0	17	15	4	17	5	4	317.59	0		16.544576
34	57	9	0	8	15	5	8	4	8	160.79	1		25.465804
20	35	2	0	17	4	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	16	25	6	3	4	27.70	1		4.527884
23	40	1	0	14	10	15	6	4	6	72.90	0		8.997280
5	8	10	0	17	20	4	9	5	8	248.17	0		71.144329
5	7	3	0	16	15	8	15	5	4	147.94	0		46.196444
8	13	10	0	16	15	12	9	5	8	248.17	0		71.144329
8	11	1	0	14	10	21	6	4	6	72.90	0		8.997280
8	12	9	0	8	15	13	8	4	8	160.79	1		25.465804
11	20	9	0	6	16	21	8	4	8	160.79	1		25.465804
11	18	4	0	16	15	20	6	3	4	27.70	1		4.527884
11	19	4	0	16	15	24	6	3	4	27.70	1		4.527884
35	58	6	0	17	4	12	17	5	3	81.72	0		11.179608
32	54	10	0	17	20	12	9	5	8	248.17	0		71.144329
7	10	3	0	17	4	15	15	5	4	147.94	0		46.196444
12	22	8	0	17	0	5	17	4	5	247.90	0		10.701245
12	21	1	0	17	0	10	6	4	6	72.90	0		8.997280


