Name:				496_n100_m400_bt3_35725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.42
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		5 8 12 4 10 15 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	2	0	0	0	0	17	4	8	225.09	0		16.329322
9	38	2	0	0	4	0	17	4	8	225.09	0		16.329322
9	39	2	0	0	8	0	17	4	8	225.09	0		16.329322
9	35	1	0	0	12	0	12	4	3	88	1		3.829894
9	36	1	0	0	16	0	12	4	3	88	1		3.829894
2	5	2	0	0	20	0	17	4	8	225.09	0		16.329322
2	6	3	0	0	0	8	12	2	5	118.41	0		76.983913
2	7	3	0	0	2	8	12	2	5	118.41	0		76.983913
2	3	1	0	0	12	3	12	4	3	88	1		3.829894
2	4	1	0	0	16	3	12	4	3	88	1		3.829894
15	60	2	0	0	4	8	17	4	8	225.09	0		16.329322
15	61	2	0	0	8	8	17	4	8	225.09	0		16.329322
15	62	2	0	0	20	8	17	4	8	225.09	0		16.329322
15	63	2	0	0	4	16	17	4	8	225.09	0		16.329322
15	64	3	0	0	0	13	12	2	5	118.41	0		76.983913
15	59	1	0	0	12	6	12	4	3	88	1		3.829894
10	41	2	0	0	8	16	17	4	8	225.09	0		16.329322
10	42	2	0	0	20	16	17	4	8	225.09	0		16.329322
10	43	2	0	12	12	0	17	4	8	225.09	0		16.329322
10	44	3	0	0	2	13	12	2	5	118.41	0		76.983913
10	40	1	0	0	16	6	12	4	3	88	1		3.829894
4	11	2	0	12	16	0	17	4	8	225.09	0		16.329322
4	12	2	0	12	12	8	17	4	8	225.09	0		16.329322
4	13	3	0	0	0	18	12	2	5	118.41	0		76.983913
4	10	1	0	0	12	9	12	4	3	88	1		3.829894
12	51	2	0	12	16	8	17	4	8	225.09	0		16.329322
12	52	2	0	12	12	16	17	4	8	225.09	0		16.329322
12	49	1	0	0	16	9	12	4	3	88	1		3.829894
12	50	1	0	0	16	12	12	4	3	88	1		3.829894
8	30	2	0	12	16	16	17	4	8	225.09	0		16.329322
8	31	2	0	17	0	0	17	4	8	225.09	0		16.329322
8	32	2	0	12	0	8	17	4	8	225.09	0		16.329322
8	33	3	0	0	2	18	12	2	5	118.41	0		76.983913
8	34	3	0	0	0	23	12	2	5	118.41	0		76.983913
8	29	1	0	0	4	24	12	4	3	88	1		3.829894
5	14	2	0	12	0	16	17	4	8	225.09	0		16.329322
5	15	2	0	17	4	0	17	4	8	225.09	0		16.329322
5	16	2	0	17	8	0	17	4	8	225.09	0		16.329322
5	17	3	0	0	2	23	12	2	5	118.41	0		76.983913


