Name:				265_n100_m200_bt10_22383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.80
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			73
Customer_Sequence:		11 12 37 30 16 33 15 23 13 21 1 20 34 10 32 27 14 19 35 2 39 8 31 28 17 7 18 3 25 4 29 5 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	10	0	0	0	0	17	3	5	240.96	0		91.762062
9	17	2	0	0	3	0	9	7	4	178.77	0		89.136866
9	18	9	0	0	10	0	8	5	3	66.81	1		3.454289
24	50	6	0	0	15	0	15	2	3	62.37	0		17.701277
24	51	9	0	0	17	0	8	5	3	66.81	1		3.454289
24	52	9	0	0	10	3	8	5	3	66.81	1		3.454289
5	10	1	0	0	3	4	11	4	3	85.79	0		45.289240
5	11	6	0	0	22	0	15	2	3	62.37	0		17.701277
29	60	4	0	0	3	7	10	5	4	195.07	0		22.942585
4	9	4	0	0	3	11	10	5	4	195.07	0		22.942585
4	8	1	0	0	3	15	11	4	3	85.79	0		45.289240
25	53	7	0	11	3	0	8	6	8	286.05	0		56.820791
25	54	9	0	0	15	3	8	5	3	66.81	1		3.454289
3	7	7	0	9	9	0	8	6	8	286.05	0		56.820791
3	5	4	0	0	3	18	10	5	4	195.07	0		22.942585
3	6	6	0	0	22	3	15	2	3	62.37	0		17.701277
18	41	3	0	0	3	22	6	4	4	61.35	0		33.697395
18	42	3	0	0	3	26	6	4	4	61.35	0		33.697395
7	13	10	0	0	0	5	17	3	5	240.96	0		91.762062
7	14	10	0	0	0	10	17	3	5	240.96	0		91.762062
17	40	7	0	9	9	8	8	6	8	286.05	0		56.820791
17	38	1	0	8	17	0	11	4	3	85.79	0		45.289240
17	39	3	1	6	3	22	6	4	4	61.35	0		33.697395
28	57	3	1	6	3	26	6	4	4	61.35	0		33.697395
28	58	3	0	8	15	3	6	4	4	61.35	0		33.697395
28	59	9	0	0	15	6	8	5	3	66.81	1		3.454289
31	62	2	0	9	9	16	9	7	4	178.77	0		89.136866
31	63	5	0	0	15	9	8	6	4	85.25	1		12.067034
8	16	10	0	0	0	15	17	3	5	240.96	0		91.762062
8	15	1	0	9	9	20	11	4	3	85.79	0		45.289240
39	79	2	0	19	13	0	9	7	4	178.77	0		89.136866
39	77	1	0	9	9	23	11	4	3	85.79	0		45.289240
39	78	1	0	9	9	26	11	4	3	85.79	0		45.289240
2	3	8	0	0	0	20	10	3	7	83.52	0		4.921474
2	4	8	0	9	13	20	10	3	7	83.52	0		4.921474
35	70	3	0	10	0	20	6	4	4	61.35	0		33.697395
35	71	6	0	0	22	6	15	2	3	62.37	0		17.701277
19	43	1	0	19	0	0	11	4	3	85.79	0		45.289240
14	33	10	0	15	21	0	17	3	5	240.96	0		91.762062
14	31	1	0	15	21	5	11	4	3	85.79	0		45.289240
14	32	9	0	0	15	13	8	5	3	66.81	1		3.454289
27	56	10	0	19	4	0	17	3	5	240.96	0		91.762062
32	64	3	0	8	16	7	6	4	4	61.35	0		33.697395
10	20	1	0	15	21	8	11	4	3	85.79	0		45.289240
10	21	3	0	8	16	11	6	4	4	61.35	0		33.697395
10	22	3	0	8	16	15	6	4	4	61.35	0		33.697395
34	68	7	0	19	13	4	8	6	8	286.05	0		56.820791
34	69	10	0	19	4	5	17	3	5	240.96	0		91.762062
34	67	3	0	8	16	19	6	4	4	61.35	0		33.697395
20	45	7	0	19	13	12	8	6	8	286.05	0		56.820791
20	44	6	0	19	7	0	15	2	3	62.37	0		17.701277
20	46	9	0	19	13	20	8	5	3	66.81	1		3.454289
1	2	8	0	15	21	11	10	3	7	83.52	0		4.921474
1	1	6	0	19	7	3	15	2	3	62.37	0		17.701277
21	47	4	0	28	9	0	10	5	4	195.07	0		22.942585
13	28	7	0	27	9	4	8	6	8	286.05	0		56.820791
13	29	7	0	27	9	12	8	6	8	286.05	0		56.820791
13	30	8	0	15	21	18	10	3	7	83.52	0		4.921474
23	49	7	0	27	9	20	8	6	8	286.05	0		56.820791
15	34	3	0	8	16	23	6	4	4	61.35	0		33.697395
15	35	5	0	36	0	0	8	6	4	85.25	1		12.067034
33	66	7	0	38	6	0	8	6	8	286.05	0		56.820791
33	65	4	0	38	12	0	10	5	4	195.07	0		22.942585
16	36	1	0	19	4	10	11	4	3	85.79	0		45.289240
16	37	5	0	36	0	4	8	6	4	85.25	1		12.067034
30	61	3	0	10	0	24	6	4	4	61.35	0		33.697395
37	75	7	0	32	17	0	8	6	8	286.05	0		56.820791
37	74	6	0	32	23	0	15	2	3	62.37	0		17.701277
12	27	4	0	19	4	13	10	5	4	195.07	0		22.942585
12	25	1	0	19	4	17	11	4	3	85.79	0		45.289240
12	26	3	0	15	21	25	6	4	4	61.35	0		33.697395
11	23	4	0	19	4	20	10	5	4	195.07	0		22.942585
11	24	5	0	32	17	8	8	6	4	85.25	1		12.067034


