Name:				292_n100_m200_bt10_24689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1629.63
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			78
Customer_Sequence:		29 28 6 33 36 35 9 10 11 2 24 32 16 13 31 7 1 8 39 19 37 30 27 38 15 40 21 41 18 22 25 20 14 23 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	6	0	0	0	0	10	3	6	163.75	0		18.410377
4	7	6	0	0	3	0	10	3	6	163.75	0		18.410377
4	6	5	0	0	6	0	17	2	3	65.18	0		48.602499
12	24	5	0	0	8	0	17	2	3	65.18	0		48.602499
23	48	9	0	0	10	0	6	5	5	122.53	0		25.563860
23	47	8	0	0	15	0	6	3	4	58.97	1		9.171969
14	28	10	0	0	18	0	6	6	6	172.14	0		30.795433
14	27	5	0	0	6	3	17	2	3	65.18	0		48.602499
20	42	10	0	0	10	5	6	6	6	172.14	0		30.795433
20	40	1	0	0	0	6	9	3	6	148.97	0		11.155127
20	41	4	0	0	3	6	15	5	4	225.34	1		8.629777
25	53	7	0	0	18	6	8	6	7	263.61	0		44.662441
25	52	1	0	0	0	12	9	3	6	148.97	0		11.155127
22	45	1	0	0	18	13	9	3	6	148.97	0		11.155127
22	46	1	0	0	21	13	9	3	6	148.97	0		11.155127
18	37	7	0	0	10	11	8	6	7	263.61	0		44.662441
18	36	3	0	0	10	18	7	5	6	76.01	0		19.717874
18	35	2	0	0	8	3	6	2	8	49.85	0		136.629782
41	84	7	0	0	18	19	8	6	7	263.61	0		44.662441
21	43	1	0	0	0	18	9	3	6	148.97	0		11.155127
21	44	2	0	0	8	11	6	2	8	49.85	0		136.629782
40	82	7	0	8	10	0	8	6	7	263.61	0		44.662441
40	83	9	0	0	10	24	6	5	5	122.53	0		25.563860
15	29	6	0	0	0	24	10	3	6	163.75	0		18.410377
15	30	8	0	0	3	10	6	3	4	58.97	1		9.171969
38	79	10	0	8	10	7	6	6	6	172.14	0		30.795433
38	77	2	0	0	8	19	6	2	8	49.85	0		136.629782
38	78	8	0	0	3	14	6	3	4	58.97	1		9.171969
27	55	2	0	6	8	3	6	2	8	49.85	0		136.629782
30	60	1	0	9	16	0	9	3	6	148.97	0		11.155127
30	61	2	0	6	8	11	6	2	8	49.85	0		136.629782
30	62	2	0	6	8	19	6	2	8	49.85	0		136.629782
37	75	3	0	8	10	13	7	5	6	76.01	0		19.717874
37	76	5	0	9	19	0	17	2	3	65.18	0		48.602499
19	39	10	0	8	10	19	6	6	6	172.14	0		30.795433
19	38	8	0	0	3	18	6	3	4	58.97	1		9.171969
39	80	3	0	15	0	0	7	5	6	76.01	0		19.717874
39	81	4	0	16	10	0	15	5	4	225.34	1		8.629777
8	16	10	0	15	0	6	6	6	6	172.14	0		30.795433
8	14	1	0	9	21	0	9	3	6	148.97	0		11.155127
8	15	9	0	8	10	25	6	5	5	122.53	0		25.563860
1	1	1	0	9	16	6	9	3	6	148.97	0		11.155127
1	2	1	0	9	21	6	9	3	6	148.97	0		11.155127
1	3	4	0	16	10	4	15	5	4	225.34	1		8.629777
7	11	3	0	15	0	12	7	5	6	76.01	0		19.717874
7	12	6	0	9	16	12	10	3	6	163.75	0		18.410377
7	13	9	0	15	0	18	6	5	5	122.53	0		25.563860
31	63	3	0	15	0	23	7	5	6	76.01	0		19.717874
31	64	3	0	22	0	0	7	5	6	76.01	0		19.717874
31	65	8	0	0	18	26	6	3	4	58.97	1		9.171969
13	25	1	0	9	21	12	9	3	6	148.97	0		11.155127
13	26	4	0	15	10	8	15	5	4	225.34	1		8.629777
16	31	2	0	9	19	3	6	2	8	49.85	0		136.629782
32	66	1	0	9	16	18	9	3	6	148.97	0		11.155127
32	68	5	0	17	6	0	17	2	3	65.18	0		48.602499
32	67	2	0	9	19	11	6	2	8	49.85	0		136.629782
24	51	10	0	22	0	6	6	6	6	172.14	0		30.795433
24	49	1	0	9	21	18	9	3	6	148.97	0		11.155127
24	50	1	0	8	16	24	9	3	6	148.97	0		11.155127
2	4	6	0	8	21	24	10	3	6	163.75	0		18.410377
11	22	2	0	8	19	19	6	2	8	49.85	0		136.629782
11	23	2	0	12	8	3	6	2	8	49.85	0		136.629782
10	20	7	0	22	0	12	8	6	7	263.61	0		44.662441
10	21	9	0	22	0	19	6	5	5	122.53	0		25.563860
10	19	2	0	12	8	11	6	2	8	49.85	0		136.629782
9	17	2	0	12	8	19	6	2	8	49.85	0		136.629782
9	18	4	0	15	10	12	15	5	4	225.34	1		8.629777
35	71	1	0	18	21	0	9	3	6	148.97	0		11.155127
35	73	9	0	22	0	24	6	5	5	122.53	0		25.563860
35	72	5	0	0	8	27	17	2	3	65.18	0		48.602499
36	74	3	0	30	0	0	7	5	6	76.01	0		19.717874
33	69	10	0	30	0	6	6	6	6	172.14	0		30.795433
6	10	9	0	30	0	12	6	5	5	122.53	0		25.563860
6	9	4	0	15	10	16	15	5	4	225.34	1		8.629777
28	57	6	0	18	21	6	10	3	6	163.75	0		18.410377
28	56	1	0	18	21	12	9	3	6	148.97	0		11.155127
29	59	10	0	30	0	17	6	6	6	172.14	0		30.795433
29	58	6	0	18	21	18	10	3	6	163.75	0		18.410377


