Name:				076_n060_m200_bt3_6533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.37
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		13 7 15 5 12 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	14	4	5	195.76	0		48.804870
11	34	1	0	0	4	0	17	4	8	289.08	1		11.547804
18	62	2	0	0	8	0	14	4	5	195.76	0		48.804870
18	60	1	0	0	12	0	17	4	8	289.08	1		11.547804
18	61	1	0	0	16	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	20	0	11	5	7	264.14	0		23.994636
2	7	3	0	0	20	7	11	5	7	264.14	0		23.994636
2	4	2	0	0	0	5	14	4	5	195.76	0		48.804870
2	5	2	0	0	8	5	14	4	5	195.76	0		48.804870
2	3	1	0	0	4	8	17	4	8	289.08	1		11.547804
12	39	3	0	0	8	10	11	5	7	264.14	0		23.994636
12	37	2	0	0	0	10	14	4	5	195.76	0		48.804870
12	38	2	0	0	20	14	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	8	17	4	8	289.08	1		11.547804
5	15	2	0	0	0	15	14	4	5	195.76	0		48.804870
5	16	2	0	0	8	17	14	4	5	195.76	0		48.804870
5	13	1	0	0	4	16	17	4	8	289.08	1		11.547804
5	14	1	0	0	13	16	17	4	8	289.08	1		11.547804
15	51	3	0	0	20	19	11	5	7	264.14	0		23.994636
15	52	3	0	0	8	22	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	20	14	4	5	195.76	0		48.804870
15	50	2	0	0	0	25	14	4	5	195.76	0		48.804870
15	48	1	0	14	0	0	17	4	8	289.08	1		11.547804
7	23	3	0	14	20	0	11	5	7	264.14	0		23.994636
7	24	3	0	14	20	7	11	5	7	264.14	0		23.994636
7	22	2	0	14	8	0	14	4	5	195.76	0		48.804870
7	20	1	0	14	8	5	17	4	8	289.08	1		11.547804
7	21	1	0	14	0	8	17	4	8	289.08	1		11.547804
13	44	3	0	14	20	14	11	5	7	264.14	0		23.994636
13	43	2	0	11	20	21	14	4	5	195.76	0		48.804870
13	40	1	0	14	8	13	17	4	8	289.08	1		11.547804
13	41	1	0	14	0	16	17	4	8	289.08	1		11.547804
13	42	1	0	14	8	21	17	4	8	289.08	1		11.547804


