Name:				563_n100_m400_bt10_40978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.89
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		2 19 12 8 4 13 10 7 15 17 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
1	4	10	0	0	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	5	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	4	6	3	5	42.51	0		11.593939
11	37	3	0	0	0	7	14	6	5	222.81	0		20.584995
11	39	9	0	0	18	7	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	12	7	6	3	59.05	1		2.901227
17	64	10	0	16	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	11	10	17	3	5	120.95	0		6.276381
17	62	1	0	0	11	15	17	3	5	120.95	0		6.276381
17	63	1	0	0	11	20	17	3	5	120.95	0		6.276381
15	53	5	0	0	15	9	6	3	5	42.51	0		11.593939
15	54	5	0	0	18	12	6	3	5	42.51	0		11.593939
15	52	4	0	0	0	15	6	6	8	140.29	1		3.760962
15	55	6	0	0	0	23	7	6	3	59.05	1		2.901227
7	22	1	0	0	11	25	17	3	5	120.95	0		6.276381
7	23	1	0	10	15	0	17	3	5	120.95	0		6.276381
7	24	4	0	7	18	7	6	6	8	140.29	1		3.760962
10	36	10	0	14	0	7	16	6	7	714.80	0		32.853512
10	33	3	0	14	0	14	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	15	7	5	5	104.91	0		89.533561
10	35	9	0	0	6	20	7	5	5	104.91	0		89.533561
10	32	2	0	10	15	5	10	3	4	53.62	0		67.896064
13	43	1	0	14	0	19	17	3	5	120.95	0		6.276381
13	44	1	0	14	3	19	17	3	5	120.95	0		6.276381
13	46	8	0	10	15	9	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	25	7	5	5	104.91	0		89.533561
13	45	7	0	10	15	14	10	3	5	103.23	0		22.596463
4	12	3	0	14	0	24	14	6	5	222.81	0		20.584995
4	13	3	0	16	18	0	14	6	5	222.81	0		20.584995
4	11	2	0	10	15	19	10	3	4	53.62	0		67.896064
8	25	7	0	10	15	23	10	3	5	103.23	0		22.596463
8	26	7	0	16	18	5	10	3	5	103.23	0		22.596463
8	27	7	0	16	21	5	10	3	5	103.23	0		22.596463
12	41	1	0	17	6	0	17	3	5	120.95	0		6.276381
12	42	1	0	14	6	5	17	3	5	120.95	0		6.276381
19	72	10	0	17	9	0	16	6	7	714.80	0		32.853512
19	69	3	0	17	9	7	14	6	5	222.81	0		20.584995
19	71	8	0	7	6	10	12	3	5	179.57	0		12.124877
19	68	2	0	7	6	15	10	3	4	53.62	0		67.896064
19	70	6	0	6	18	15	7	6	3	59.05	1		2.901227
2	5	2	0	7	6	19	10	3	4	53.62	0		67.896064
2	6	2	0	7	6	23	10	3	4	53.62	0		67.896064
2	7	4	0	6	18	18	6	6	8	140.29	1		3.760962
2	8	4	0	16	18	10	6	6	8	140.29	1		3.760962


