Name:				480_n060_m400_bt100_35021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.08
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		19 23 4 7 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	141	99	0	0	0	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	4	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	9	0	7	6	8	36.56	0		13.959244
21	133	10	0	0	15	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	19	0	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	0	13	3	4	52.46	0		12.279450
21	140	97	0	0	19	4	10	2	3	7.15	0		14.950536
21	134	17	0	0	21	4	15	4	8	111.75	1		3.288072
21	136	81	0	7	9	0	15	5	6	82.18	1		1.863951
8	54	79	1	0	4	8	13	7	8	259.93	0		13.184943
8	51	54	1	0	4	16	11	6	7	115.02	0		19.749105
8	50	42	1	0	4	23	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	7	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	15	9	4	8	155.93	0		41.604495
8	52	76	0	9	4	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	4	4	16	3	4	74.19	0		25.437148
7	47	54	0	13	14	0	11	6	7	115.02	0		19.749105
7	46	47	0	22	7	0	15	6	5	179.13	0		8.476869
7	48	56	0	13	14	7	7	6	8	36.56	0		13.959244
7	45	23	0	7	4	8	9	4	8	108.69	0		8.689061
7	43	19	0	22	7	5	14	5	3	98.90	0		8.181779
7	41	8	0	13	14	15	6	6	4	85.55	0		31.608332
7	42	17	0	0	20	12	15	4	8	111.75	1		3.288072
7	44	20	0	0	20	20	13	3	6	122.47	1		8.135962
4	28	84	0	6	4	16	9	5	8	120.84	0		25.181557
4	22	10	0	14	0	0	13	4	6	164.57	0		19.601867
4	29	90	0	14	0	6	17	2	8	67.58	0		31.510668
4	26	76	0	15	20	0	16	3	4	74.19	0		25.437148
4	25	71	0	5	4	24	8	5	4	68.18	0		121.817758
4	21	8	0	13	14	19	6	6	4	85.55	0		31.608332
4	24	26	0	0	0	23	9	3	5	49.90	0		57.242602
4	27	83	0	15	20	4	12	3	3	30.74	0		37.727865
4	23	25	0	27	0	0	12	7	4	49.46	1		6.232306
23	148	47	0	22	7	8	15	6	5	179.13	0		8.476869
23	147	21	0	22	7	13	7	7	6	84.04	0		32.384327
23	150	94	0	14	2	6	8	2	8	29.39	0		11.266886
23	146	17	0	14	0	14	15	4	8	111.75	1		3.288072
23	149	81	0	24	13	0	15	5	6	82.18	1		1.863951
19	126	85	0	31	18	0	16	5	6	247.45	0		26.805714
19	122	54	0	31	18	6	11	6	7	115.02	0		19.749105
19	123	66	0	15	20	7	15	3	5	94.56	0		13.587536
19	124	76	0	15	20	12	16	3	4	74.19	0		25.437148
19	121	39	0	15	20	16	11	3	5	70.41	0		12.764685
19	125	81	0	37	7	0	15	5	6	82.18	1		1.863951


