Name:				388_n060_m400_bt100_29734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.74
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		16 21 17 8 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	18	0	0	0	0	16	4	8	164.19	0		26.398821
22	149	89	0	0	4	0	12	7	5	151.11	0		12.657885
22	145	32	0	0	11	0	8	6	8	104.29	0		23.010623
22	150	97	0	0	17	0	16	3	7	97	0		7.798332
22	148	84	0	0	4	5	11	6	5	154.16	0		37.723786
22	143	8	0	0	20	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	20	3	10	3	4	73.78	1		17.699386
22	146	77	0	0	23	3	10	2	3	37.96	1		8.682304
22	147	77	0	0	23	6	10	2	3	37.96	1		8.682304
6	41	92	0	0	4	10	11	6	6	112.72	0		10.850211
6	40	83	0	0	0	8	13	4	7	108.46	0		24.012358
6	38	67	0	0	4	16	14	5	5	36.41	0		5.153369
6	39	68	0	0	17	7	14	3	6	51.93	0		21.243561
6	36	30	0	0	10	8	7	6	5	115.19	1		3.993698
6	37	42	1	0	10	13	10	6	3	59.32	1		2.244518
8	48	49	0	0	4	21	15	6	5	315.83	0		54.404024
8	52	95	0	8	11	0	17	5	5	109.86	0		4.605337
8	50	84	0	8	10	5	11	6	5	154.16	0		37.723786
8	54	99	0	0	0	15	11	4	7	36.26	0		3.114361
8	51	86	0	0	0	22	8	4	8	76.52	0		10.814991
8	47	19	0	7	10	10	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	26	14	5	3	74.32	0		28.454917
8	49	81	0	0	20	7	9	3	6	94.42	1		5.403510
17	113	36	0	15	4	0	14	5	8	105.98	0		5.758382
17	109	26	0	7	10	15	9	5	8	96.40	0		8.333858
17	115	84	0	15	4	8	11	6	5	154.16	0		37.723786
17	112	31	0	15	4	13	12	3	8	77.60	0		11.111758
17	110	29	0	17	16	0	14	5	4	117.39	0		14.145222
17	108	19	0	7	10	23	11	4	5	138.90	0		14.699013
17	114	53	0	10	20	3	6	3	5	56.74	0		30.895923
17	111	30	0	0	10	16	7	6	5	115.19	1		3.993698
21	142	94	0	29	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	16	16	4	11	6	6	112.72	0		10.850211
21	137	32	0	14	16	10	8	6	8	104.29	0		23.010623
21	139	83	0	16	0	0	13	4	7	108.46	0		24.012358
21	140	84	0	26	9	0	11	6	5	154.16	0		37.723786
21	136	1	0	14	16	18	9	6	5	100.29	0		12.784871
21	138	69	0	14	16	23	7	5	7	27.97	0		4.341354
16	102	20	0	19	10	5	11	5	8	73.04	0		9.866926
16	101	6	0	18	7	13	12	6	5	217.63	0		10.313578
16	106	52	0	18	7	18	10	5	7	118.72	0		31.082972
16	107	98	0	18	7	25	11	6	4	195.66	0		61.482010
16	104	46	0	15	4	21	12	3	6	125.45	0		20.114595
16	105	46	0	16	0	7	12	3	6	125.45	0		20.114595
16	103	35	0	29	0	7	15	5	8	234.98	1		5.992817


