Name:				533_n100_m400_bt10_38674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.80
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		3 19 8 12 1 5 6 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
9	35	1	0	0	16	3	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	6	11	4	4	149.06	1		4.099288
6	23	9	0	0	16	11	15	5	7	156.51	0		6.692758
6	22	6	0	0	10	6	10	6	5	292.31	0		12.603675
6	24	10	0	0	10	11	10	3	7	129.45	0		20.321830
6	25	10	0	0	13	11	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	10	12	3	3	54.11	1		6.692923
5	17	4	0	0	0	14	14	6	5	369.81	0		19.722570
5	18	4	1	0	10	18	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	19	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	13	11	4	4	149.06	1		4.099288
1	4	9	1	0	10	23	15	5	7	156.51	0		6.692758
1	3	6	1	6	10	18	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	3	19	11	4	6	110.25	0		15.643704
12	48	1	0	16	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	12	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	3	25	11	4	4	149.06	1		4.099288
12	52	8	1	5	10	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	7	17	12	3	3	54.11	1		6.692923
8	31	4	0	12	6	11	14	6	5	369.81	0		19.722570
8	29	2	0	12	6	16	11	4	6	110.25	0		15.643704
8	34	10	1	9	10	23	10	3	7	129.45	0		20.321830
8	32	7	0	12	6	22	10	5	3	131.45	0		37.483321
8	33	8	0	11	6	25	11	4	4	149.06	1		4.099288
8	30	3	0	0	7	20	12	3	3	54.11	1		6.692923
19	75	1	0	16	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	3	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	8	10	6	5	292.31	0		12.603675
19	79	10	0	16	12	7	10	3	7	129.45	0		20.321830
19	80	10	0	16	17	8	10	3	7	129.45	0		20.321830
19	78	8	0	16	20	8	11	4	4	149.06	1		4.099288
3	11	1	0	32	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	28	0	8	16	6	3	117.34	0		24.936511


