Name:				032_n020_m200_bt3_3046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.26
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		9 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	15	3	8	46.79	0		2.102335
17	166	1	0	0	3	0	15	3	8	46.79	0		2.102335
17	167	1	0	0	6	0	15	3	8	46.79	0		2.102335
17	168	2	0	0	9	0	9	6	5	124.55	0		15.886810
17	169	2	0	0	15	0	9	6	5	124.55	0		15.886810
17	170	2	0	0	9	5	9	6	5	124.55	0		15.886810
17	171	2	0	0	15	5	9	6	5	124.55	0		15.886810
17	172	3	0	0	0	8	17	5	7	96.36	1		2.905919
17	173	3	0	0	0	15	17	5	7	96.36	1		2.905919
17	174	3	0	0	0	22	17	5	7	96.36	1		2.905919
16	152	1	0	0	21	0	15	3	8	46.79	0		2.102335
16	153	1	0	0	5	8	15	3	8	46.79	0		2.102335
16	154	1	0	0	21	8	15	3	8	46.79	0		2.102335
16	155	1	0	0	5	16	15	3	8	46.79	0		2.102335
16	156	1	0	0	21	16	15	3	8	46.79	0		2.102335
16	157	1	0	9	9	0	15	3	8	46.79	0		2.102335
16	158	2	0	0	8	10	9	6	5	124.55	0		15.886810
16	159	2	0	0	14	10	9	6	5	124.55	0		15.886810
16	160	2	0	0	8	15	9	6	5	124.55	0		15.886810
16	161	2	0	0	14	15	9	6	5	124.55	0		15.886810
16	162	3	0	9	12	0	17	5	7	96.36	1		2.905919
16	163	3	0	9	12	7	17	5	7	96.36	1		2.905919
16	164	3	0	9	12	14	17	5	7	96.36	1		2.905919
9	77	1	0	9	17	0	15	3	8	46.79	0		2.102335
9	78	1	0	9	8	8	15	3	8	46.79	0		2.102335
9	79	1	0	9	17	8	15	3	8	46.79	0		2.102335
9	80	1	0	9	8	16	15	3	8	46.79	0		2.102335
9	81	2	0	17	0	0	9	6	5	124.55	0		15.886810
9	82	3	0	9	12	21	17	5	7	96.36	1		2.905919
9	83	3	0	24	17	0	17	5	7	96.36	1		2.905919
9	84	3	0	24	17	7	17	5	7	96.36	1		2.905919
9	85	3	0	24	17	14	17	5	7	96.36	1		2.905919
9	86	3	0	24	17	21	17	5	7	96.36	1		2.905919


