Name:				051_n020_m200_bt10_4734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.43
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 7 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
3	25	6	0	8	18	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	18	8	17	5	8	86.47	0		1.935147
3	20	1	0	8	18	16	16	5	6	60.17	0		14.829627
3	21	1	0	8	18	22	16	5	6	60.17	0		14.829627
3	23	4	0	0	15	8	14	3	8	36.30	0		6.203210
3	24	4	0	0	15	16	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	8	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	18	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	10	11	8	2	8	16.17	1		1.419186
7	57	1	0	16	10	0	16	5	6	60.17	0		14.829627
7	58	1	0	8	10	6	16	5	6	60.17	0		14.829627
7	59	1	0	8	10	12	16	5	6	60.17	0		14.829627
7	65	4	0	8	10	18	14	3	8	36.30	0		6.203210
7	66	10	0	17	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	25	0	0	12	5	5	38.67	0		7.136520
7	61	2	0	25	5	0	12	5	5	38.67	0		7.136520
7	62	3	0	0	12	11	8	2	8	16.17	1		1.419186
7	63	3	0	0	7	15	8	2	8	16.17	1		1.419186
7	64	3	0	0	10	19	8	2	8	16.17	1		1.419186
9	84	6	0	25	15	0	17	5	8	86.47	0		1.935147
9	85	6	0	25	20	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	0	5	16	5	6	60.17	0		14.829627
9	79	1	0	25	5	5	16	5	6	60.17	0		14.829627
9	83	4	0	25	15	8	14	3	8	36.30	0		6.203210
9	80	2	0	25	18	8	12	5	5	38.67	0		7.136520
9	86	7	0	17	0	6	6	5	5	21.54	0		5.151021
9	87	9	0	17	0	11	9	5	7	48.91	1		1.712013
9	81	3	0	8	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	8	23	8	8	2	8	16.17	1		1.419186


