Name:				264_n100_m200_bt10_22267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1019.13
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		5 23 24 13 6 15 1 16 8 18 27 19 14 20 22 9 3 21 2 26 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
4	9	7	0	0	20	0	17	4	8	427.72	0		25.646521
4	8	3	1	0	6	4	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	6	16	4	5	280.68	0		55.510781
26	51	8	0	0	20	8	13	5	8	169.49	0		4.609499
26	50	4	0	0	6	10	8	7	4	192.79	0		65.021396
2	3	2	0	0	0	11	9	3	4	72.83	0		30.185832
21	40	1	0	0	20	16	16	4	5	280.68	0		55.510781
21	41	4	0	0	6	14	8	7	4	192.79	0		65.021396
3	4	1	0	0	20	21	16	4	5	280.68	0		55.510781
3	6	9	0	0	6	18	7	7	4	165.95	0		20.185029
3	5	5	0	0	4	6	12	2	3	39.09	1		7.329585
9	17	10	0	0	0	15	9	3	8	120.56	0		26.345544
22	43	7	0	7	13	0	17	4	8	427.72	0		25.646521
22	44	8	0	7	13	8	13	5	8	169.49	0		4.609499
22	42	3	0	7	13	16	12	6	6	160.26	0		19.364184
20	39	9	0	0	6	22	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	23	9	3	4	72.83	0		30.185832
14	26	7	0	8	6	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	6	26	9	3	4	72.83	0		30.185832
19	37	10	0	7	13	22	9	3	8	120.56	0		26.345544
19	36	2	0	0	9	26	9	3	4	72.83	0		30.185832
27	54	8	0	16	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	16	0	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	4	9	12	2	3	39.09	1		7.329585
18	35	10	0	7	16	22	9	3	8	120.56	0		26.345544
18	34	5	0	0	4	12	12	2	3	39.09	1		7.329585
8	16	8	0	17	19	0	13	5	8	169.49	0		4.609499
16	29	1	0	9	7	8	16	4	5	280.68	0		55.510781
16	31	10	0	9	7	13	9	3	8	120.56	0		26.345544
16	30	9	0	16	0	12	7	7	4	165.95	0		20.185029
1	1	1	0	16	19	8	16	4	5	280.68	0		55.510781
1	2	9	0	16	0	16	7	7	4	165.95	0		20.185029
15	28	7	0	16	19	13	17	4	8	427.72	0		25.646521
15	27	1	0	16	19	21	16	4	5	280.68	0		55.510781
6	13	3	0	24	11	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	20	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	27	12	2	3	39.09	1		7.329585
13	24	8	0	24	11	6	13	5	8	169.49	0		4.609499
13	23	6	0	9	7	21	6	4	8	258.50	1		8.149279
24	47	1	0	20	11	14	16	4	5	280.68	0		55.510781
24	48	10	0	16	0	20	9	3	8	120.56	0		26.345544
23	46	9	0	29	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	16	3	20	6	4	8	258.50	1		8.149279
5	11	7	0	19	11	19	17	4	8	427.72	0		25.646521
5	10	2	0	9	20	26	9	3	4	72.83	0		30.185832


