Name:				027_n020_m200_bt100_2532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
10	89	53	0	17	0	0	15	6	5	56.83	0		7.718315
10	86	6	0	17	6	0	12	7	4	129.54	0		15.653567
10	94	97	0	0	10	8	11	4	7	43.84	0		11.182595
10	90	60	0	0	10	15	13	3	7	55.24	0		30.266557
10	91	81	0	0	6	11	10	4	4	36.80	0		20.223889
10	87	12	0	0	6	15	13	4	3	17.09	0		9.848353
10	92	92	0	0	21	12	7	2	8	28.29	0		12.025829
10	93	93	0	0	0	13	9	4	3	22.47	0		7.994316
10	88	13	0	0	0	16	8	3	4	19.46	0		26.515878
14	132	8	0	17	13	0	15	7	5	55.91	0		3.626966
14	133	21	0	17	6	4	11	7	6	95.41	0		14.533611
14	137	64	0	15	20	0	11	5	7	39.86	0		10.860007
14	140	85	0	17	0	5	12	6	5	59.35	0		19.849859
14	136	59	0	0	6	18	14	4	6	38.93	0		5.922643
14	135	51	0	0	10	22	13	4	6	52.77	0		38.811020
14	138	71	0	13	20	7	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	13	8	2	4	47.69	0		54.861490
14	134	47	0	0	6	24	16	4	6	426.20	1		11.911221
2	17	65	0	17	13	5	16	6	8	237.98	0		7.348712
2	13	24	0	16	0	10	12	6	5	63.74	0		8.490574
2	9	6	0	16	6	10	12	7	4	129.54	0		15.653567
2	10	6	0	16	6	14	12	7	4	129.54	0		15.653567
2	15	51	0	13	20	12	13	4	6	52.77	0		38.811020
2	16	63	0	13	20	18	11	5	5	37.76	0		26.661108
2	21	96	0	13	10	18	14	3	4	64.01	0		24.606022
2	11	7	0	16	0	15	6	6	4	24.14	0		33.395015
2	19	79	0	0	4	17	8	2	4	47.69	0		54.861490
2	18	66	0	16	0	19	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	20	6	4	6	37.46	1		17.267610
2	20	91	0	0	0	26	7	4	4	15.95	1		1.523236
2	14	40	0	13	10	22	8	3	4	18.67	1		2.392859


