Name:				142_n060_m200_bt10_11791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.05
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		6 1 7 12 3 4 8 18 5 10 17 2 14 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	7	0	11	6	4	213.93	1		19.615073
15	52	8	0	0	13	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	17	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	0	3	12	5	4	117.20	1		3.543395
14	49	8	0	0	17	3	12	4	8	247.75	0		12.524281
14	48	6	0	12	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	7	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	7	4	11	6	4	213.93	1		19.615073
2	8	9	0	0	17	11	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	7	11	6	4	213.93	1		19.615073
2	6	3	0	0	7	8	12	5	4	117.20	1		3.543395
17	60	8	0	0	13	8	12	4	8	247.75	0		12.524281
17	58	2	0	0	17	17	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	11	12	5	4	117.20	1		3.543395
10	34	8	0	0	13	16	12	4	8	247.75	0		12.524281
10	35	9	0	0	13	24	11	5	6	217.32	0		18.279086
10	36	10	0	12	13	0	12	3	5	217.92	0		19.548466
5	18	8	0	12	16	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	20	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	5	7	2	8	53.12	0		38.275759
18	62	7	0	12	0	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	0	10	11	7	7	116.18	0		23.265357
18	61	6	0	12	0	17	10	7	3	138.28	0		15.177535
8	27	2	0	0	18	20	6	6	3	33.52	0		24.662601
8	29	5	0	0	7	12	11	6	4	213.93	1		19.615073
8	28	3	0	0	7	16	12	5	4	117.20	1		3.543395
4	16	8	0	12	20	5	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	20	10	7	3	138.28	0		15.177535
4	13	4	0	12	13	5	7	2	8	53.12	0		38.275759
4	14	5	0	0	7	20	11	6	4	213.93	1		19.615073
4	12	3	0	0	7	24	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	23	11	7	7	116.18	0		23.265357
3	10	7	0	23	0	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	15	8	12	4	8	247.75	0		12.524281
12	41	1	0	12	20	13	12	5	3	249.90	0		35.034244
12	42	1	1	12	13	16	12	5	3	249.90	0		35.034244
12	43	5	1	12	13	19	11	6	4	213.93	1		19.615073
7	25	6	0	23	0	7	10	7	3	138.28	0		15.177535
7	26	6	0	23	0	10	10	7	3	138.28	0		15.177535
7	22	1	0	17	7	0	12	5	3	249.90	0		35.034244
7	24	4	0	12	7	3	7	2	8	53.12	0		38.275759
7	23	2	0	0	18	23	6	6	3	33.52	0		24.662601
1	3	7	0	23	0	13	11	7	7	116.18	0		23.265357
1	4	9	0	19	7	3	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	20	10	7	3	138.28	0		15.177535
1	5	10	1	18	13	16	12	3	5	217.92	0		19.548466
1	1	3	1	12	13	23	12	5	4	117.20	1		3.543395
6	21	9	0	19	7	9	11	5	6	217.32	0		18.279086
6	20	4	0	12	7	11	7	2	8	53.12	0		38.275759


