Name:				448_n060_m400_bt100_33111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.86
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		3 18 10 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
22	149	23	0	12	13	0	17	6	6	62.02	0		2.227576
22	152	38	0	0	0	9	8	6	8	76.48	0		5.099394
22	147	9	0	12	19	0	15	6	4	142.75	0		18.622896
22	150	26	0	0	13	6	10	5	6	86.16	0		27.853780
22	155	84	0	0	13	12	7	5	6	51.98	0		13.716330
22	153	53	0	0	0	17	7	6	3	27.06	0		8.485516
22	154	74	0	0	0	20	9	6	8	129.40	1		4.766881
22	148	22	0	0	6	21	16	6	3	69.85	1		14.955752
22	151	29	0	0	18	7	14	2	5	17.76	1		2.328555
10	64	44	0	14	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	14	13	6	13	7	5	60.15	0		8.962577
10	65	52	0	14	0	8	12	6	6	129.39	0		16.864558
10	69	64	0	12	20	4	10	4	5	40.69	0		8.346386
10	63	3	0	12	20	9	11	2	8	162.48	0		247.547211
10	71	86	0	0	13	18	6	4	5	21.91	0		34.155235
10	66	59	0	0	6	24	13	6	4	76.47	1		2.611123
10	67	59	0	14	13	11	13	6	4	76.47	1		2.611123
10	70	69	0	14	13	15	11	7	4	80.57	1		3.465934
18	126	49	0	14	0	14	16	4	8	167.11	0		11.626711
18	122	4	0	26	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	14	0	22	13	5	5	55.97	0		30.784261
18	123	14	0	17	7	0	17	6	5	77.92	1		1.376176
18	130	95	0	14	13	19	11	5	8	120.78	1		5.710765
18	125	33	0	17	7	5	12	5	7	82.21	1		12.515690
18	129	88	0	17	6	12	6	4	8	57.56	1		11.251115
18	124	29	0	12	20	17	14	2	5	17.76	1		2.328555
18	128	83	0	14	0	27	10	3	3	10.43	1		0.961661
3	16	10	0	27	19	0	14	6	6	162.80	0		10.641648
3	21	94	0	34	7	0	16	7	3	235.26	0		175.952057
3	22	96	0	26	20	6	17	3	6	184.53	0		26.712721
3	18	46	0	34	7	3	16	6	3	55.79	0		17.139027
3	19	56	0	26	20	12	15	3	3	43.02	0		27.624034
3	17	15	0	26	20	15	7	3	4	12.61	0		8.923854
3	20	59	0	34	7	6	13	6	4	76.47	1		2.611123


