Name:				008_n020_m200_bt10_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.18
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		3 14 6 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
5	45	10	0	0	21	0	9	4	3	72.73	0		30.221439
5	46	10	0	0	18	4	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	8	12	5	4	36.30	1		0.969557
2	13	3	0	0	18	7	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	8	6	5	8	55.09	0		10.928803
2	17	9	0	6	5	0	14	3	4	112.24	0		17.564025
2	18	9	0	6	8	0	14	3	4	112.24	0		17.564025
2	19	10	0	6	11	0	9	4	3	72.73	0		30.221439
2	20	10	0	6	11	3	9	4	3	72.73	0		30.221439
2	15	8	0	0	10	8	8	4	3	68.22	0		14.293865
2	16	8	0	0	14	8	8	4	3	68.22	0		14.293865
2	11	1	0	0	0	12	12	5	4	36.30	1		0.969557
2	12	1	0	0	0	16	12	5	4	36.30	1		0.969557
19	183	2	0	6	5	4	17	3	8	48.09	0		4.651403
19	186	6	0	6	5	12	17	3	4	40.12	0		3.076361
19	187	6	0	0	5	16	17	3	4	40.12	0		3.076361
19	188	6	0	0	5	20	17	3	4	40.12	0		3.076361
19	191	9	0	0	5	24	14	3	4	112.24	0		17.564025
19	184	4	0	9	21	0	12	4	3	41.03	0		7.757519
19	185	5	0	8	8	4	12	3	4	68.63	0		29.568598
19	189	8	0	0	10	11	8	4	3	68.22	0		14.293865
19	190	8	0	0	14	11	8	4	3	68.22	0		14.293865
19	180	1	0	0	0	20	12	5	4	36.30	1		0.969557
19	181	1	0	0	0	24	12	5	4	36.30	1		0.969557
19	182	1	0	15	11	0	12	5	4	36.30	1		0.969557
6	48	2	0	12	16	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	10	14	6	5	8	55.09	0		10.928803
6	57	9	0	8	8	8	14	3	4	112.24	0		17.564025
6	50	5	0	8	8	12	12	3	4	68.63	0		29.568598
6	51	5	0	6	8	16	12	3	4	68.63	0		29.568598
6	58	10	0	6	8	20	9	4	3	72.73	0		30.221439
6	56	8	0	0	18	15	8	4	3	68.22	0		14.293865
6	47	1	0	15	11	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	15	14	9	3	8	103.09	1		9.040069
6	53	7	0	0	18	18	9	3	8	103.09	1		9.040069
6	54	7	0	0	15	22	9	3	8	103.09	1		9.040069
6	55	7	0	9	21	3	9	3	8	103.09	1		9.040069
14	128	2	0	9	16	8	17	3	8	48.09	0		4.651403
14	129	2	0	9	16	16	17	3	8	48.09	0		4.651403
14	130	2	0	17	0	0	17	3	8	48.09	0		4.651403
14	131	3	0	23	3	0	6	5	8	55.09	0		10.928803
14	132	3	0	23	0	8	6	5	8	55.09	0		10.928803
14	135	6	0	9	16	24	17	3	4	40.12	0		3.076361
14	137	9	0	21	19	0	14	3	4	112.24	0		17.564025
14	138	9	0	21	22	0	14	3	4	112.24	0		17.564025
14	133	4	0	6	8	23	12	4	3	41.03	0		7.757519
14	134	5	0	6	8	26	12	3	4	68.63	0		29.568598
14	139	10	0	12	0	8	9	4	3	72.73	0		30.221439
14	140	10	0	12	0	11	9	4	3	72.73	0		30.221439
14	141	10	0	12	0	14	9	4	3	72.73	0		30.221439
14	136	7	0	8	21	11	9	3	8	103.09	1		9.040069
3	23	2	0	18	19	4	17	3	8	48.09	0		4.651403
3	24	2	0	18	22	4	17	3	8	48.09	0		4.651403
3	25	3	0	12	0	17	6	5	8	55.09	0		10.928803
3	28	6	0	17	19	12	17	3	4	40.12	0		3.076361
3	26	4	0	17	19	16	12	4	3	41.03	0		7.757519
3	27	5	0	17	22	12	12	3	4	68.63	0		29.568598
3	21	1	0	17	19	19	12	5	4	36.30	1		0.969557
3	22	1	0	17	19	23	12	5	4	36.30	1		0.969557
3	29	7	0	8	21	19	9	3	8	103.09	1		9.040069
3	30	7	0	22	8	0	9	3	8	103.09	1		9.040069


