Name:				031_n020_m200_bt3_2946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.42
Calculation_Time:		17.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		11 14 8 4 17 3 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
12	111	1	1	3	0	5	8	5	5	83.13	0		24.610120
12	112	1	1	3	8	5	8	5	5	83.13	0		24.610120
12	113	1	1	3	16	5	8	5	5	83.13	0		24.610120
12	114	1	1	3	0	10	8	5	5	83.13	0		24.610120
12	120	3	1	3	8	10	12	3	3	127.95	0		23.031705
12	121	3	1	3	8	13	12	3	3	127.95	0		23.031705
12	115	2	1	0	0	16	10	3	4	88.29	1		28.931649
12	116	2	1	0	10	16	10	3	4	88.29	1		28.931649
12	117	2	1	0	0	20	10	3	4	88.29	1		28.931649
12	118	2	1	0	10	20	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	24	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	15	8	5	5	83.13	0		24.610120
15	144	1	1	3	0	20	8	5	5	83.13	0		24.610120
15	145	1	1	3	0	25	8	5	5	83.13	0		24.610120
15	146	1	0	8	0	0	8	5	5	83.13	0		24.610120
15	147	1	0	8	5	0	8	5	5	83.13	0		24.610120
15	148	1	0	8	10	0	8	5	5	83.13	0		24.610120
15	153	3	1	3	8	16	12	3	3	127.95	0		23.031705
15	149	2	1	0	10	24	10	3	4	88.29	1		28.931649
15	150	2	1	3	8	19	10	3	4	88.29	1		28.931649
15	151	2	1	3	8	23	10	3	4	88.29	1		28.931649
15	152	2	0	8	15	0	10	3	4	88.29	1		28.931649
3	21	1	0	8	18	0	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	5	8	5	5	83.13	0		24.610120
3	23	1	0	8	5	5	8	5	5	83.13	0		24.610120
3	24	1	0	8	10	5	8	5	5	83.13	0		24.610120
3	28	3	0	6	8	10	12	3	3	127.95	0		23.031705
3	29	3	0	6	11	10	12	3	3	127.95	0		23.031705
3	30	3	0	6	8	13	12	3	3	127.95	0		23.031705
3	25	2	0	6	11	13	10	3	4	88.29	1		28.931649
3	26	2	0	6	8	16	10	3	4	88.29	1		28.931649
3	27	2	0	6	11	17	10	3	4	88.29	1		28.931649
17	165	1	0	8	18	5	8	5	5	83.13	0		24.610120
17	169	3	0	0	20	10	12	3	3	127.95	0		23.031705
17	170	3	0	0	20	13	12	3	3	127.95	0		23.031705
17	171	3	0	0	20	16	12	3	3	127.95	0		23.031705
17	172	3	0	0	20	19	12	3	3	127.95	0		23.031705
17	173	3	0	0	20	22	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	25	12	3	3	127.95	0		23.031705
17	166	2	0	6	8	20	10	3	4	88.29	1		28.931649
17	167	2	0	6	11	21	10	3	4	88.29	1		28.931649
17	168	2	0	6	8	24	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	10	8	5	5	83.13	0		24.610120
4	32	1	0	8	0	15	8	5	5	83.13	0		24.610120
4	33	1	0	8	0	20	8	5	5	83.13	0		24.610120
4	34	1	0	8	0	25	8	5	5	83.13	0		24.610120
4	35	1	0	16	0	0	8	5	5	83.13	0		24.610120
4	36	1	0	16	18	0	8	5	5	83.13	0		24.610120
4	37	1	0	16	0	5	8	5	5	83.13	0		24.610120
4	40	3	0	16	5	0	12	3	3	127.95	0		23.031705
4	41	3	0	16	5	3	12	3	3	127.95	0		23.031705
4	42	3	0	16	5	6	12	3	3	127.95	0		23.031705
4	38	2	0	6	11	25	10	3	4	88.29	1		28.931649
4	39	2	0	8	15	4	10	3	4	88.29	1		28.931649
8	70	1	0	16	18	5	8	5	5	83.13	0		24.610120
8	71	1	0	16	0	10	8	5	5	83.13	0		24.610120
8	72	1	0	12	18	10	8	5	5	83.13	0		24.610120
8	73	1	0	12	18	15	8	5	5	83.13	0		24.610120
8	74	1	0	12	18	20	8	5	5	83.13	0		24.610120
8	77	3	0	16	5	9	12	3	3	127.95	0		23.031705
8	78	3	0	16	5	12	12	3	3	127.95	0		23.031705
8	79	3	0	16	5	15	12	3	3	127.95	0		23.031705
8	80	3	0	16	5	18	12	3	3	127.95	0		23.031705
8	75	2	0	8	15	8	10	3	4	88.29	1		28.931649
8	76	2	0	6	15	12	10	3	4	88.29	1		28.931649
14	131	1	0	12	18	25	8	5	5	83.13	0		24.610120
14	132	1	0	16	0	15	8	5	5	83.13	0		24.610120
14	133	1	0	16	0	20	8	5	5	83.13	0		24.610120
14	134	1	0	16	0	25	8	5	5	83.13	0		24.610120
14	135	1	0	18	8	0	8	5	5	83.13	0		24.610120
14	136	1	0	18	13	0	8	5	5	83.13	0		24.610120
14	140	3	0	16	5	21	12	3	3	127.95	0		23.031705
