Name:				175_n060_m200_bt10_14431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.05
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 5 10 15 8 13 6 18 1 17 19 12 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	7	0	12	6	4	107.12	1		2.394222
3	12	10	0	0	13	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	17	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	21	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	17	5	9	3	5	110.26	0		26.701259
3	8	5	0	0	7	4	12	6	4	107.12	1		2.394222
11	36	1	0	0	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	0	0	12	12	4	6	176.19	0		15.717092
11	38	10	0	0	20	5	7	4	6	267.62	0		53.982562
12	41	8	0	0	0	18	13	4	7	111.13	0		13.240130
12	39	3	0	0	13	6	7	4	5	230.59	0		75.857108
12	40	5	0	0	7	8	12	6	4	107.12	1		2.394222
19	60	1	0	9	13	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	20	0	12	4	6	176.19	0		15.717092
19	63	9	0	7	13	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	4	12	12	6	4	107.12	1		2.394222
17	55	2	0	7	20	6	12	4	6	251.89	0		31.496315
17	56	5	0	0	4	16	12	6	4	107.12	1		2.394222
1	1	1	0	12	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	4	6	10	7	6	351.18	0		10.143145
1	3	10	0	7	13	12	7	4	6	267.62	0		53.982562
18	57	1	0	12	4	12	10	7	6	351.18	0		10.143145
18	59	10	0	7	20	12	7	4	6	267.62	0		53.982562
18	58	6	0	0	17	10	9	3	5	110.26	0		26.701259
6	19	1	0	12	4	18	10	7	6	351.18	0		10.143145
6	22	8	0	13	0	0	13	4	7	111.13	0		13.240130
6	23	9	0	12	4	24	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	25	7	4	5	119.90	0		65.831071
6	20	5	0	0	4	20	12	6	4	107.12	1		2.394222
13	42	2	0	13	0	7	12	4	6	251.89	0		31.496315
13	43	2	0	13	0	13	12	4	6	251.89	0		31.496315
13	44	2	0	13	0	19	12	4	6	251.89	0		31.496315
13	45	3	0	7	13	18	7	4	5	230.59	0		75.857108
13	46	4	0	7	20	18	7	5	5	113.78	1		3.789401
8	27	2	0	19	11	0	12	4	6	251.89	0		31.496315
8	28	5	1	7	13	23	12	6	4	107.12	1		2.394222
15	50	8	0	19	15	0	13	4	7	111.13	0		13.240130
15	51	10	0	12	8	24	7	4	6	267.62	0		53.982562
15	52	10	0	19	19	0	7	4	6	267.62	0		53.982562
10	34	8	0	19	11	6	13	4	7	111.13	0		13.240130
10	35	10	0	19	19	6	7	4	6	267.62	0		53.982562
10	33	6	0	7	0	25	9	3	5	110.26	0		26.701259
10	31	5	0	24	4	0	12	6	4	107.12	1		2.394222
10	32	5	0	24	4	4	12	6	4	107.12	1		2.394222
5	15	2	0	14	20	12	12	4	6	251.89	0		31.496315
5	18	10	0	14	20	18	7	4	6	267.62	0		53.982562
5	17	7	0	16	0	25	7	4	5	119.90	0		65.831071
5	16	6	0	13	20	24	9	3	5	110.26	0		26.701259
2	6	6	0	19	15	7	9	3	5	110.26	0		26.701259
2	7	6	0	14	15	12	9	3	5	110.26	0		26.701259
2	5	5	0	24	4	8	12	6	4	107.12	1		2.394222
2	4	4	0	24	4	12	7	5	5	113.78	1		3.789401


